1	0	0	0	7	0	0	3	0	3	0	0	5	7	0	0	2	0	0	9	2	0	0	0	0	0	0	0	
9	5	0	0	0	0	0	1	0	6	0	0	0	0	0	4	1	5	1	0	0	12	13	0	0	0	0	0	
0	0	5	7	0	3	8	3	0	0	0	4	15	9	0	0	9	6	6	5	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	1	0	10	8	0	0	0	0	0	2	0	0	0	8	11	0	0	12	0	0	0	0	
4	0	0	0	0	6	9	3	0	2	7	3	2	0	1	13	7	16	4	0	4	10	1	0	0	0	0	0	
0	3	0	0	7	0	0	0	4	9	0	0	1	9	0	0	0	3	0	0	1	0	0	10	0	0	0	0	
0	10	0	0	14	0	0	18	10	24	28	53	130	214	255	255	156	154	144	145	127	51	0	0	0	0	0	0	
0	11	0	4	49	62	92	169	207	251	255	244	242	255	255	249	252	255	243	253	255	198	72	0	0	0	0	0	
10	0	0	165	245	247	255	241	255	238	255	248	252	254	255	251	255	248	255	255	246	255	221	11	0	0	0	0	
0	10	17	246	241	251	237	255	230	227	225	146	123	130	90	11	2	17	1	66	255	255	255	0	0	0	0	0	
10	0	0	150	206	198	142	79	69	14	4	0	1	0	0	1	0	1	0	10	202	252	255	7	0	0	0	0	
0	0	7	0	16	0	23	0	0	0	0	6	3	0	0	8	9	1	37	208	255	246	255	0	0	0	0	0	
3	5	0	4	7	2	0	0	1	13	0	0	1	20	13	0	5	155	228	242	255	241	92	13	0	0	0	0	
1	9	0	0	0	11	0	8	0	5	0	6	11	57	165	255	255	255	238	255	255	133	2	0	0	0	0	0	
0	0	16	0	12	16	0	0	31	79	98	170	225	255	255	247	249	237	255	249	255	176	1	1	0	0	0	0	
11	0	0	7	0	0	1	101	224	255	242	255	253	255	253	255	251	253	253	255	250	236	86	0	0	0	0	0	
0	4	0	1	0	4	7	175	241	255	255	255	255	214	197	109	109	115	128	240	247	255	122	0	0	0	0	0	
0	7	3	6	0	0	12	144	254	181	153	127	67	0	7	0	2	25	121	255	252	194	7	4	0	0	0	0	
2	0	0	7	11	1	0	6	33	4	8	0	9	4	0	6	55	175	248	255	235	55	9	0	0	0	0	0	
2	2	0	1	0	0	8	0	0	0	0	0	0	0	29	108	233	248	251	215	64	0	0	8	0	0	0	0	
0	1	0	0	0	0	9	0	4	0	0	7	0	70	211	251	255	255	146	0	9	3	0	0	0	0	0	0	
0	0	0	4	11	5	0	0	114	194	104	80	165	232	255	255	238	157	0	24	0	0	3	1	0	0	0	0	
0	9	5	3	0	0	5	122	255	241	237	255	250	255	251	193	82	9	15	0	0	14	0	4	0	0	0	0	
0	11	0	0	0	5	0	143	242	255	251	249	255	215	70	1	0	0	0	0	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	2	2	182	255	247	241	118	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	88	248	255	168	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	12	0	15	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	7	7	0	15	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
