0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	3	0	0	0	8	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	0	17	0	5	0	4	10	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	0	12	0	5	0	0	0	4	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	0	0	14	0	9	0	3	9	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	6	3	1	6	2	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	70	129	8	9	13	134	132	133	141	149	129	73	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	38	153	234	243	252	156	255	247	255	255	248	247	253	254	248	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	245	223	223	250	236	99	99	96	94	101	103	84	58	0	0	0	0	
0	0	7	0	12	0	0	0	45	199	242	181	8	3	84	80	0	0	0	0	3	6	0	4	0	0	0	0	
3	0	0	13	0	0	16	28	194	251	171	2	0	9	0	0	0	12	19	1	0	0	0	0	0	0	0	0	
0	6	4	0	0	22	0	72	255	197	16	10	1	6	0	0	8	0	0	3	12	5	1	0	0	0	0	0	
6	0	10	0	0	0	25	241	245	141	0	0	17	0	0	17	8	12	11	6	0	0	7	0	0	0	0	0	
4	0	0	17	0	0	154	255	209	11	9	8	0	27	0	0	0	0	0	6	8	0	4	0	0	0	0	0	
2	0	2	0	0	14	158	239	233	143	96	115	98	106	0	23	117	86	7	0	0	0	7	0	0	0	0	0	
13	0	7	0	1	0	53	255	255	255	251	247	255	251	255	222	233	255	198	74	9	0	6	0	0	0	0	0	
0	7	0	0	0	4	0	27	118	124	159	248	242	241	228	243	148	228	248	255	203	41	0	6	0	0	0	0	
4	4	0	0	0	3	1	7	0	0	0	0	0	2	2	0	2	3	37	148	255	194	31	0	0	0	0	0	
0	5	8	13	0	0	0	0	0	1	3	4	4	2	0	0	0	10	0	28	203	255	136	0	0	0	0	0	
7	0	0	5	0	12	4	0	0	0	0	0	0	0	2	5	16	0	22	2	106	250	146	7	0	0	0	0	
0	4	1	11	0	0	0	4	3	1	1	3	2	1	4	8	0	0	0	78	243	255	113	0	0	0	0	0	
0	0	0	15	3	11	3	2	0	0	3	9	5	0	0	0	0	19	174	248	252	172	9	0	0	0	0	0	
2	3	0	0	0	0	0	1	4	0	0	2	1	0	5	17	74	217	252	230	182	59	0	10	0	0	0	0	
0	15	13	0	20	17	52	95	109	99	93	94	94	99	117	137	243	254	224	124	33	0	0	0	0	0	0	0	
7	0	0	13	170	219	246	255	250	247	251	255	254	246	249	255	183	122	22	5	0	0	16	0	0	0	0	0	
2	0	0	8	0	0	49	115	131	131	131	131	131	131	131	131	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	6	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	4	9	5	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
