0	15	0	0	0	0	6	0	0	2	0	4	0	0	5	0	0	7	0	0	6	8	0	4	0	0	0	0	
0	3	0	4	8	0	7	0	5	0	10	0	11	0	0	5	0	3	6	0	0	0	0	3	0	0	0	0	
4	0	0	8	2	0	1	0	0	0	6	0	0	20	0	0	8	0	0	7	16	10	2	5	0	0	0	0	
1	0	4	7	0	0	3	5	10	0	8	0	2	0	3	6	0	10	0	6	0	3	0	0	0	0	0	0	
0	0	4	0	0	5	6	3	0	89	117	18	190	126	115	0	10	4	0	3	4	5	0	7	0	0	0	0	
3	0	0	0	5	9	0	0	94	255	192	39	255	251	255	213	230	214	152	22	16	0	7	0	0	0	0	0	
5	2	0	0	7	0	0	44	255	220	43	53	242	255	230	255	255	254	255	247	202	36	0	24	0	0	0	0	
0	2	5	0	10	0	16	132	240	114	0	4	51	70	111	170	137	240	246	255	253	208	50	0	0	0	0	0	
0	0	0	8	0	0	3	144	255	101	2	0	1	1	0	6	0	33	203	232	255	255	155	2	0	0	0	0	
0	0	0	1	0	9	73	214	221	48	0	0	0	6	0	4	4	5	0	44	126	255	247	26	0	0	0	0	
1	2	0	0	0	8	132	255	157	0	0	8	0	10	0	0	0	17	0	12	7	133	255	141	0	0	0	0	
0	2	3	0	0	1	156	253	80	0	0	10	0	7	0	0	13	1	0	10	0	78	243	133	0	0	0	0	
0	0	2	0	7	1	163	242	13	4	0	4	1	0	6	0	0	0	19	0	0	14	241	133	0	0	0	0	
3	0	0	0	2	0	149	232	0	12	0	0	3	0	9	0	4	0	0	0	6	0	245	135	0	0	0	0	
5	0	0	0	0	0	129	231	3	3	0	1	0	0	6	0	0	0	0	13	0	12	224	139	0	0	0	0	
0	0	2	1	3	6	128	246	37	0	4	10	0	0	1	0	3	1	0	0	0	130	244	136	0	0	0	0	
3	0	0	4	0	0	143	255	101	11	0	7	6	0	0	0	0	0	4	0	7	233	248	43	0	0	0	0	
0	10	1	0	5	16	121	250	223	0	7	0	0	0	23	0	0	7	8	38	131	244	171	0	0	0	0	0	
0	12	0	0	5	0	76	255	255	124	0	14	0	0	2	0	0	0	21	160	230	255	102	5	0	0	0	0	
0	5	0	2	0	0	25	198	232	255	205	40	8	9	0	1	12	17	227	255	255	128	0	1	0	0	0	0	
0	2	0	0	0	13	0	36	220	236	255	219	136	100	109	110	187	255	255	239	212	2	5	10	0	0	0	0	
3	0	0	3	0	8	0	0	40	255	241	255	255	255	230	255	255	243	244	188	2	0	12	0	0	0	0	0	
4	0	0	5	0	0	6	9	0	81	215	240	249	253	255	255	214	177	114	0	5	8	0	4	0	0	0	0	
0	12	3	0	5	0	13	0	0	11	18	149	208	255	226	125	37	0	7	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
