0	0	0	0	0	0	0	0	0	6	8	0	6	0	0	5	2	8	1	3	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	3	2	3	12	0	0	3	0	2	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	19	0	0	11	0	10	7	2	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	6	3	0	0	0	0	7	0	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	5	0	6	0	15	0	5	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	154	249	213	131	105	131	127	205	183	255	255	236	181	62	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	229	250	252	255	255	239	240	255	245	245	255	255	237	125	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	217	247	248	171	157	255	255	244	248	137	140	139	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	228	254	253	53	13	17	26	2	25	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	229	252	237	39	0	1	3	0	0	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	216	255	255	61	8	1	0	20	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	210	244	255	47	2	0	0	20	0	4	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	224	247	255	44	11	3	5	0	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	245	243	74	60	66	133	88	76	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	234	253	255	227	243	255	255	254	224	111	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	223	252	244	254	213	191	192	231	255	244	81	0	2	2	0	0	0	0	
5	0	11	3	0	23	0	7	0	9	202	255	255	166	19	0	3	90	243	255	97	2	9	0	0	0	0	0	
0	11	0	9	0	0	15	0	7	52	249	255	235	56	0	12	0	33	255	236	109	0	0	4	0	0	0	0	
0	3	1	0	7	0	0	13	9	95	255	250	231	52	5	0	0	84	237	241	86	5	13	0	0	0	0	0	
8	0	5	0	2	2	9	0	0	96	242	255	155	17	0	10	0	190	255	208	0	0	3	1	0	0	0	0	
3	0	0	7	0	0	85	0	0	110	230	182	15	0	0	0	134	244	255	85	3	11	1	0	0	0	0	0	
0	10	0	0	6	5	85	169	105	0	0	19	0	0	13	43	222	255	204	36	10	0	7	11	0	0	0	0	
0	3	5	0	14	8	18	207	255	213	157	133	84	68	147	223	254	212	37	7	1	0	4	0	0	0	0	0	
5	0	0	11	0	0	0	8	151	255	240	255	253	245	255	254	249	135	5	2	0	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	232	248	250	255	229	162	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	1	0	8	9	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	3	3	3	0	0	1	2	1	0	0	0	0	0	0	0	
