0	0	1	1	3	5	3	0	7	0	0	10	0	4	0	0	0	3	0	8	0	8	0	3	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	14	0	0	1	15	3	8	0	9	0	0	0	5	0	0	0	0	
1	2	3	0	0	0	0	2	2	4	5	0	4	6	0	0	6	0	0	2	1	5	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	0	0	1	1	28	42	28	23	18	19	7	0	0	7	0	0	0	0	
5	0	0	2	5	1	0	0	18	0	1	62	161	187	219	249	250	255	238	133	43	7	3	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	76	174	225	255	243	243	255	255	231	255	255	228	78	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	175	242	255	253	254	255	249	254	252	252	254	241	255	221	118	0	0	0	0	0	
0	0	1	4	0	0	12	37	255	255	239	255	230	142	26	0	0	0	41	117	244	255	199	83	0	0	0	0	
0	10	0	0	14	0	1	77	244	255	243	161	0	0	13	0	13	0	6	10	219	247	246	140	0	0	0	0	
0	5	0	0	12	0	4	60	255	239	105	9	0	12	0	1	0	25	0	0	154	252	254	143	0	0	0	0	
2	3	0	0	3	0	0	20	37	46	15	0	0	8	1	10	6	0	3	0	236	255	236	146	0	0	0	0	
4	0	1	3	0	0	0	0	2	1	11	11	0	0	0	0	0	12	17	2	255	250	245	185	0	0	0	0	
1	0	2	6	1	6	8	0	3	7	0	0	10	0	0	14	15	0	0	188	247	255	231	16	0	0	0	0	
2	0	1	2	0	0	1	0	0	1	2	8	0	0	0	0	0	13	99	255	245	246	91	9	0	0	0	0	
3	3	0	0	0	0	0	2	7	3	0	3	0	16	7	0	0	64	229	255	255	251	48	0	0	0	0	0	
0	1	0	0	3	3	13	32	35	139	139	147	142	106	6	14	101	204	255	255	224	93	4	5	0	0	0	0	
0	10	0	0	20	6	173	252	247	255	244	248	250	249	200	208	255	242	255	255	110	0	4	3	0	0	0	0	
3	0	0	21	0	199	247	255	255	240	254	253	250	253	247	241	248	255	244	118	6	6	2	0	0	0	0	0	
6	0	0	0	10	255	255	243	238	143	180	240	255	246	255	255	255	255	244	188	0	8	0	7	0	0	0	0	
0	0	4	0	163	254	229	196	3	70	214	255	246	240	255	255	255	229	255	255	131	0	0	10	0	0	0	0	
5	7	0	0	245	255	249	218	225	246	255	255	249	255	213	184	228	255	252	248	243	96	6	0	0	0	0	0	
0	0	0	0	143	240	254	255	246	248	241	255	247	163	24	0	44	152	187	250	251	253	63	9	0	0	0	0	
0	0	5	0	0	42	29	25	29	43	30	9	23	28	0	0	3	2	33	22	20	43	11	0	0	0	0	0	
6	0	0	11	7	0	1	1	0	0	6	0	12	0	0	5	0	5	0	7	3	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
