0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	10	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	7	7	0	0	7	19	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	6	0	0	10	5	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	12	0	4	0	0	16	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	2	12	3	0	1	0	15	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	7	0	0	7	6	2	18	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	4	0	0	7	90	176	255	238	163	30	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	48	170	246	253	215	235	251	131	12	0	0	3	0	0	0	0	
2	0	0	0	10	0	9	0	1	0	12	80	221	252	185	66	22	0	159	252	60	0	5	0	0	0	0	0	
6	0	1	0	0	7	0	18	0	41	228	255	255	138	0	4	0	12	67	236	177	0	0	3	0	0	0	0	
2	0	9	0	2	0	14	0	55	228	252	165	36	0	2	0	0	2	0	236	160	0	4	1	0	0	0	0	
0	0	9	0	12	0	4	50	214	246	173	25	6	4	0	6	10	0	4	132	167	5	8	0	0	0	0	0	
0	0	3	0	0	4	35	231	205	64	60	160	0	0	7	0	10	5	7	109	251	118	8	0	0	0	0	0	
2	0	1	0	0	25	193	216	55	0	12	124	10	10	0	20	0	0	42	241	252	239	116	6	0	0	0	0	
3	0	0	0	0	100	238	52	21	0	0	50	122	0	34	0	1	31	175	226	170	248	215	0	0	0	0	0	
0	0	0	8	0	209	95	0	0	1	4	0	26	0	0	12	3	193	252	86	71	255	155	0	0	0	0	0	
0	18	0	0	73	252	54	6	2	5	0	19	0	0	17	107	232	207	67	0	109	254	73	0	0	0	0	0	
5	0	11	16	18	242	146	0	9	0	3	9	40	38	104	171	86	0	0	58	222	193	0	16	0	0	0	0	
2	0	3	0	0	222	255	221	178	148	188	211	249	166	95	14	7	1	4	119	248	98	15	0	0	0	0	0	
0	5	0	10	0	0	49	191	190	182	170	129	41	0	0	0	0	7	0	176	174	0	2	0	0	0	0	0	
0	3	0	0	3	17	10	0	0	0	0	27	0	9	2	4	6	0	50	243	106	4	0	22	0	0	0	0	
0	0	0	8	0	0	1	0	13	3	0	0	0	0	2	0	0	4	83	199	6	4	1	0	0	0	0	0	
0	9	6	0	0	8	6	1	2	0	2	0	14	2	2	0	6	2	128	149	0	0	13	8	0	0	0	0	
15	0	0	14	0	2	1	0	0	6	1	0	3	0	0	7	1	0	249	122	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	231	200	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	170	20	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	3	9	7	0	0	0	0	0	
