0	0	0	0	0	0	0	0	0	3	9	1	0	0	2	6	0	0	9	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	12	7	0	5	0	0	0	7	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	4	0	0	0	2	0	2	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	11	4	8	9	0	0	7	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	9	2	0	0	0	0	0	4	0	3	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	9	10	4	23	1	0	0	12	14	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	66	149	227	255	248	251	250	254	255	244	189	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	208	255	255	255	254	251	249	255	255	244	255	255	99	7	0	0	0	0	
0	0	0	9	1	0	4	1	19	221	250	253	249	255	253	252	249	255	243	251	255	249	255	58	0	0	0	0	
0	2	2	0	0	5	1	0	165	250	255	245	255	246	255	255	239	237	255	255	238	254	239	91	0	0	0	0	
1	0	6	0	0	5	1	43	255	250	246	255	242	241	215	74	92	255	240	246	247	255	255	0	0	0	0	0	
5	0	8	1	1	0	4	109	255	243	255	255	255	245	42	57	230	253	253	255	248	247	10	4	0	0	0	0	
5	0	8	1	1	0	4	109	255	249	255	250	240	9	10	154	249	255	255	239	253	144	7	16	0	0	0	0	
1	0	6	0	0	5	1	43	246	250	253	233	69	1	134	255	255	231	255	255	203	9	0	0	0	0	0	0	
0	2	2	0	0	5	1	0	28	104	91	0	12	37	243	234	255	255	245	229	53	3	0	20	0	0	0	0	
0	0	0	9	1	0	4	1	0	0	0	22	6	220	255	255	250	255	253	94	7	0	12	0	0	0	0	0	
0	7	0	0	7	0	0	3	2	7	0	22	155	247	255	246	255	255	116	16	0	0	16	0	0	0	0	0	
0	5	0	3	7	0	0	3	0	0	18	113	254	252	250	255	255	147	39	5	0	0	1	4	0	0	0	0	
1	0	0	2	0	0	0	3	20	0	128	255	243	255	252	248	222	41	0	5	2	4	0	7	0	0	0	0	
3	0	0	0	0	4	0	0	0	82	212	255	238	255	255	240	115	0	0	8	0	8	0	2	0	0	0	0	
3	0	6	0	2	12	0	0	52	210	252	243	255	247	249	128	7	0	5	0	0	3	5	0	0	0	0	0	
0	0	9	0	3	3	0	38	209	255	255	255	239	255	133	7	0	10	0	0	0	0	4	0	0	0	0	0	
0	0	6	0	1	0	20	147	252	255	247	245	249	210	0	12	4	8	0	1	3	0	1	0	0	0	0	0	
4	0	5	0	5	0	64	255	255	243	255	253	241	15	3	0	5	0	0	5	0	0	6	2	0	0	0	0	
6	0	4	0	0	0	62	240	255	247	255	231	81	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	9	2	2	92	241	255	251	156	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	0	1	6	0	3	3	3	2	9	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	8	0	0	5	2	5	8	0	0	5	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
