9	5	0	0	0	0	11	0	2	0	3	0	7	0	7	0	6	0	5	0	0	2	6	0	0	0	0	0	
0	0	3	13	2	0	0	0	6	0	4	0	3	0	5	0	0	0	0	6	10	0	0	0	0	0	0	0	
5	5	0	0	0	15	0	9	2	3	3	0	3	0	0	2	4	19	0	0	2	0	0	6	0	0	0	0	
4	7	0	1	0	12	0	0	0	1	0	0	8	0	0	0	0	0	1	0	0	6	5	0	0	0	0	0	
0	3	2	5	0	5	0	15	0	0	0	3	6	4	0	2	15	0	17	5	0	8	3	0	0	0	0	0	
6	0	0	1	0	0	4	0	4	0	0	6	0	0	0	1	3	0	0	1	0	0	0	5	0	0	0	0	
2	0	0	10	6	0	36	0	5	0	6	30	0	0	3	0	0	29	0	0	14	0	1	0	0	0	0	0	
0	1	6	0	0	8	194	222	146	137	169	202	144	143	149	137	158	230	79	0	4	0	18	0	0	0	0	0	
4	0	5	0	0	1	247	253	253	253	255	251	244	255	255	255	255	244	228	47	0	0	0	1	0	0	0	0	
1	0	11	10	0	0	161	244	254	246	243	255	255	253	250	236	251	255	247	136	0	2	3	0	0	0	0	0	
8	0	0	4	0	0	10	92	128	116	93	107	94	52	40	23	21	255	255	129	0	10	0	10	0	0	0	0	
1	0	0	0	6	15	0	0	0	2	0	11	14	0	1	1	29	245	245	137	0	0	16	0	0	0	0	0	
0	4	6	0	0	3	13	2	0	8	0	0	7	0	0	0	32	255	252	140	2	0	10	0	0	0	0	0	
0	0	5	3	0	0	9	0	1	7	0	0	12	11	0	3	5	255	255	122	3	14	0	6	0	0	0	0	
0	0	0	5	15	0	9	0	7	1	5	0	1	2	0	27	217	255	232	111	0	7	0	2	0	0	0	0	
1	7	0	0	0	7	0	3	0	0	15	0	0	4	4	96	243	255	224	22	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	13	0	95	239	255	121	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	226	255	248	57	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	14	0	144	247	253	228	34	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	15	207	249	248	163	20	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	11	1	0	243	255	247	242	56	0	0	4	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	76	244	237	255	137	0	1	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	12	195	253	255	166	15	0	22	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	70	242	255	249	103	0	6	0	0	7	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	151	235	255	162	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	141	255	237	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	85	247	117	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	24	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
