0	0	0	0	0	0	0	0	0	3	1	0	0	1	2	0	3	0	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	5	2	6	3	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	1	9	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	3	2	5	7	0	4	8	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	4	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	8	11	9	6	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	2	9	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	45	139	221	255	251	255	243	130	17	0	0	0	0	0	0	0	
2	0	4	0	0	7	12	0	9	6	13	176	255	233	206	136	84	88	93	199	212	66	174	52	0	0	0	0	
0	7	0	0	13	0	0	18	0	62	228	248	163	13	0	10	10	0	0	5	242	239	255	30	0	0	0	0	
0	0	1	0	0	12	0	0	98	249	231	74	0	1	0	0	0	0	12	0	204	255	110	5	0	0	0	0	
3	0	2	0	0	11	2	29	255	227	0	0	16	0	17	0	0	14	0	183	248	245	61	6	0	0	0	0	
0	5	0	5	10	0	0	168	253	41	13	0	3	16	0	0	12	0	162	255	171	141	15	0	0	0	0	0	
5	1	0	5	0	0	35	253	166	0	11	5	0	0	0	10	0	164	255	177	0	9	0	10	0	0	0	0	
9	0	0	3	0	13	62	252	115	0	0	0	0	7	6	49	199	253	241	0	15	0	0	0	0	0	0	0	
0	7	0	6	3	0	9	255	195	5	2	0	15	0	165	255	255	221	27	7	2	0	11	0	0	0	0	0	
0	0	0	0	4	0	22	160	255	251	255	255	241	207	103	255	255	71	0	4	0	1	0	3	0	0	0	0	
10	11	2	0	9	6	0	20	59	91	85	70	77	0	154	240	163	27	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	1	14	0	0	0	0	0	13	0	32	255	252	43	0	1	2	0	9	0	0	0	0	0	0	
4	0	4	4	0	0	0	8	4	7	8	0	0	184	255	79	0	0	8	0	0	5	0	2	0	0	0	0	
10	0	0	13	8	0	0	0	0	0	3	0	157	255	208	19	0	0	6	0	0	0	0	4	0	0	0	0	
0	0	0	3	2	2	12	0	17	0	0	11	255	238	38	0	2	0	0	0	0	0	0	0	0	0	0	0	
3	19	5	0	0	0	5	0	0	1	9	86	241	193	0	0	0	0	0	3	0	0	6	0	0	0	0	0	
0	3	0	4	11	0	3	1	9	0	1	233	251	30	0	0	1	2	5	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	67	255	202	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	218	147	0	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
