0	0	0	0	0	0	0	0	14	1	0	0	4	4	0	0	0	11	0	1	0	11	0	0	6	5	0	10	
0	0	0	0	0	0	0	0	0	0	5	11	0	3	2	8	8	3	0	3	0	5	0	10	0	4	0	12	
0	0	0	0	0	0	0	0	10	13	0	0	0	9	0	0	1	0	0	1	0	3	0	8	4	11	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	0	11	0	1	0	2	0	3	1	6	7	0	6	3	0	0	
0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	6	18	0	1	3	0	5	0	0	0	10	6	
0	0	0	0	0	0	0	0	0	0	5	5	7	4	9	12	97	237	255	237	255	255	255	172	69	0	7	3	
0	0	0	0	0	0	0	0	3	6	7	0	12	68	156	190	250	250	246	233	236	174	183	255	155	8	0	0	
0	0	0	0	0	0	0	0	4	0	3	24	167	248	255	193	85	42	42	9	34	15	62	242	158	0	0	12	
1	1	1	0	0	0	0	0	0	3	0	124	255	255	32	1	5	0	0	10	0	0	23	171	180	5	0	6	
1	1	1	0	0	0	0	0	20	0	7	135	255	209	16	14	51	3	2	0	5	0	23	236	119	0	0	0	
1	1	0	0	0	0	0	0	0	15	4	3	209	236	31	0	6	0	0	10	2	49	208	226	79	4	13	8	
0	0	0	0	0	0	0	0	0	2	0	12	201	199	14	19	0	0	8	21	121	236	229	98	14	0	4	0	
0	0	0	0	0	0	0	0	5	0	0	6	144	255	129	0	47	83	140	218	211	154	71	6	0	0	0	0	
0	0	0	0	0	0	1	1	7	5	0	1	80	240	203	142	250	255	122	47	9	0	8	0	5	16	6	5	
0	0	0	0	0	1	1	1	0	11	0	7	106	246	255	255	143	15	3	16	0	0	0	6	0	0	0	1	
0	0	0	0	0	1	1	1	206	247	255	255	232	255	253	217	36	10	0	0	15	0	5	0	3	8	0	16	
0	3	0	0	7	0	73	117	251	249	225	255	157	178	255	152	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	16	0	0	0	152	238	241	80	23	50	18	37	231	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	1	46	245	255	103	17	0	8	0	76	246	141	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	8	0	81	236	195	19	0	12	0	0	42	214	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	15	162	215	29	0	9	0	10	13	185	255	131	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	8	0	0	26	174	223	73	7	0	2	31	207	255	111	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	0	0	0	109	244	235	157	135	58	216	255	220	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	5	1	0	0	101	187	255	245	251	255	159	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	113	126	56	27	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
