0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	7	10	0	1	0	34	90	146	141	143	140	221	242	255	243	255	247	255	179	8	11	0	0	0	0	0	
0	0	0	0	0	12	115	213	239	255	251	255	233	255	251	250	255	255	254	239	255	200	0	0	0	0	0	0	
4	15	0	1	2	0	170	255	255	252	242	255	196	154	90	58	36	60	61	220	252	201	1	3	0	0	0	0	
0	2	0	3	10	1	119	173	108	54	20	29	0	0	1	7	11	0	6	244	255	192	0	0	0	0	0	0	
7	20	0	11	0	0	5	7	20	0	0	17	0	0	0	0	0	2	51	218	251	121	14	0	0	0	0	0	
0	0	0	1	0	15	0	0	0	0	0	9	0	6	12	5	0	24	177	250	201	0	13	0	0	0	0	0	
3	6	4	0	0	1	0	0	8	5	3	0	0	0	0	0	12	27	255	250	110	5	0	5	0	0	0	0	
0	0	0	0	10	0	7	0	0	0	0	0	6	0	0	8	0	168	246	211	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	5	0	0	15	0	90	244	255	18	10	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	17	0	13	1	169	255	193	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	130	246	230	77	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	0	0	7	41	228	255	138	0	0	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	6	154	255	212	49	0	6	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	12	82	245	252	98	0	6	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	117	226	255	134	8	0	2	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	57	231	255	222	0	0	15	0	4	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	223	255	177	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	30	210	246	209	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	219	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	46	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
