0	0	0	0	0	0	0	0	0	3	2	0	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	2	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	2	255	112	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	64	238	246	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	183	255	226	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	95	255	243	154	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	177	254	247	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	251	239	111	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	6	0	2	0	0	0	193	255	253	14	0	0	3	0	5	0	0	10	12	0	13	0	8	0	0	
2	0	3	0	0	3	0	1	11	188	255	245	5	0	15	0	0	0	3	19	14	9	34	0	5	5	0	1	
6	0	1	0	0	8	0	0	78	249	251	133	8	0	3	0	8	19	42	255	255	249	159	11	0	0	0	5	
2	0	3	2	6	5	0	2	159	255	222	12	14	6	1	2	11	140	245	232	255	248	255	37	17	8	8	0	
0	0	2	0	1	0	0	23	240	247	182	1	0	1	0	6	176	252	248	255	201	235	236	181	0	0	10	1	
0	0	2	0	0	0	5	57	255	248	112	12	0	0	0	102	251	237	255	156	13	52	227	254	48	0	0	4	
2	4	4	0	3	0	8	68	242	250	50	0	9	10	98	240	253	255	207	5	20	0	141	244	129	27	1	0	
0	0	1	0	6	0	0	53	255	254	57	0	12	9	204	255	255	82	18	0	0	33	216	217	28	0	11	6	
1	3	0	0	1	0	10	39	249	255	51	0	9	167	249	255	189	22	0	2	7	136	255	155	0	0	0	0	
0	3	0	0	1	0	8	33	255	255	119	23	0	240	255	255	58	22	41	167	224	255	237	45	0	0	0	0	
0	2	0	0	2	0	3	24	255	229	235	179	197	255	243	255	196	205	255	255	239	229	84	0	0	0	0	0	
0	2	0	0	2	0	0	14	179	255	255	241	254	255	246	255	255	247	242	254	198	95	5	5	0	0	0	0	
0	3	0	0	3	0	0	6	47	220	255	250	255	250	255	240	255	255	211	90	18	0	0	0	0	0	0	0	
0	4	0	0	3	0	0	1	7	22	119	175	255	248	231	149	97	9	16	0	8	12	0	9	0	0	0	0	
0	4	0	0	3	2	0	0	0	0	14	21	0	11	5	0	0	14	0	8	8	0	14	0	0	0	0	0	
0	5	0	0	3	3	0	0	8	0	0	0	10	0	2	2	0	15	0	1	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
