0	0	1	2	0	0	1	0	2	0	0	3	0	15	0	0	0	8	1	3	0	11	1	0	0	0	0	0	
1	0	0	5	6	0	0	6	0	4	0	0	0	0	0	0	13	0	0	6	1	0	0	17	0	0	0	0	
5	3	0	0	3	0	0	0	3	9	1	0	10	0	17	3	0	5	3	0	3	9	4	0	0	0	0	0	
0	10	3	0	1	6	0	0	0	0	0	0	12	0	1	0	14	3	0	0	11	1	0	0	0	0	0	0	
0	0	2	3	6	4	0	0	10	0	8	0	0	14	0	14	0	0	6	3	0	0	3	2	0	0	0	0	
6	0	0	9	0	0	0	4	0	0	7	1	11	109	142	230	255	255	239	138	1	0	9	0	0	0	0	0	
14	0	2	1	0	31	91	103	100	126	203	228	239	255	240	255	242	241	255	251	71	5	0	4	0	0	0	0	
0	0	10	0	4	131	249	255	254	244	255	243	255	250	252	252	255	248	253	238	40	4	0	0	0	0	0	0	
0	4	9	0	0	255	249	253	252	248	255	250	254	255	240	246	252	251	252	147	21	0	4	1	0	0	0	0	
1	0	0	1	20	215	250	244	255	233	250	253	241	254	255	255	253	234	143	24	0	0	0	0	0	0	0	0	
6	8	0	0	0	76	183	212	203	106	132	228	255	252	241	241	244	141	11	0	11	3	0	19	0	0	0	0	
0	0	3	17	2	0	8	0	3	86	210	255	255	254	255	255	131	56	0	6	0	0	3	0	0	0	0	0	
10	0	0	1	0	4	13	10	156	240	255	240	236	249	253	248	251	213	167	150	72	21	0	2	0	0	0	0	
0	0	13	3	0	0	0	0	193	252	254	252	255	249	241	255	247	255	247	255	254	157	7	0	0	0	0	0	
2	0	0	0	13	25	10	0	197	255	255	235	246	255	255	244	251	255	246	227	248	247	64	0	0	0	0	0	
0	3	8	0	0	0	6	0	206	240	252	255	254	246	255	249	254	241	255	255	249	255	91	11	0	0	0	0	
0	10	0	0	3	0	0	0	2	55	135	72	2	19	8	15	20	0	221	247	255	238	111	0	0	0	0	0	
0	8	0	0	7	12	6	0	8	0	5	0	0	12	0	0	0	87	227	248	255	237	67	12	0	0	0	0	
11	0	0	0	0	0	0	4	2	0	0	6	7	0	0	10	27	204	255	252	228	175	21	0	0	0	0	0	
1	0	0	3	3	4	0	8	0	18	0	0	0	43	135	199	219	236	247	255	242	73	3	2	0	0	0	0	
0	0	8	0	0	14	0	0	150	189	165	162	188	212	251	252	255	250	252	241	185	0	0	5	0	0	0	0	
8	0	4	0	0	0	0	86	230	251	234	237	246	247	255	255	230	255	227	114	44	0	2	0	0	0	0	0	
4	0	0	8	13	0	24	182	245	255	255	255	255	252	252	236	249	183	72	0	0	1	5	9	0	0	0	0	
0	2	3	0	9	1	0	84	255	245	245	244	244	240	185	105	105	15	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	216	250	176	94	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
