0	0	0	0	0	0	0	1	6	3	4	0	0	5	3	3	0	8	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	0	0	5	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	0	1	3	0	0	3	4	3	6	10	6	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	0	6	10	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	12	3	4	0	0	6	10	10	6	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	13	0	0	0	2	12	0	0	3	11	8	2	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	108	187	255	255	240	164	47	6	0	0	2	0	0	0	7	0	0	0	0	
1	0	0	0	0	2	6	9	150	243	255	252	241	253	255	232	152	62	0	0	10	3	0	6	0	0	0	0	
0	4	6	1	0	15	0	181	255	239	255	79	9	0	77	164	223	251	145	0	6	8	0	0	3	3	0	0	
10	0	14	3	0	4	59	242	243	255	121	3	0	3	2	5	13	170	247	218	99	0	11	5	0	2	0	6	
1	3	0	17	2	7	205	255	244	193	13	0	7	9	0	0	10	7	81	241	235	85	6	0	0	7	0	6	
5	0	2	3	0	136	255	255	253	59	4	0	6	0	0	12	0	6	0	41	184	207	61	11	5	10	0	0	
1	0	6	0	0	248	255	250	202	0	16	0	0	2	6	0	8	0	10	0	36	245	245	24	3	0	0	0	
0	13	0	9	1	255	252	255	151	0	1	6	0	6	15	7	1	0	3	16	5	84	250	193	29	0	7	8	
6	0	12	0	0	255	229	255	152	15	0	10	0	0	0	12	11	0	0	11	0	0	228	255	124	0	4	8	
0	7	0	0	6	210	255	238	149	0	0	4	0	14	6	0	0	5	11	0	5	17	199	252	227	10	0	0	
0	10	0	0	0	36	250	247	253	56	7	0	9	12	0	0	1	14	0	4	3	24	225	255	255	0	0	0	
4	0	0	4	4	14	180	255	255	182	12	4	0	0	19	0	0	0	9	4	0	141	254	252	201	9	12	0	
7	0	0	3	1	0	64	208	255	231	90	12	0	7	0	0	6	0	0	2	99	246	254	252	94	0	10	0	
0	4	3	3	0	0	0	68	190	255	255	75	1	12	0	8	0	0	21	106	232	255	255	171	14	0	0	0	
0	9	0	10	0	10	0	0	0	79	203	255	212	81	46	57	51	78	185	255	249	236	238	31	0	1	0	4	
0	8	0	11	0	1	11	0	4	8	0	54	48	51	65	36	45	156	152	143	169	147	41	11	2	6	0	6	
1	7	0	2	0	0	0	8	4	0	0	8	0	7	0	2	4	0	0	0	0	20	0	0	0	0	0	3	
0	6	0	0	9	6	0	2	1	1	11	0	6	0	1	4	6	0	11	1	0	0	11	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
