0	0	0	0	0	0	0	0	3	0	0	17	0	5	0	0	7	0	0	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	5	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	13	0	5	0	2	0	6	7	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	6	0	0	0	0	2	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	211	220	0	20	0	2	3	9	14	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	235	225	39	0	15	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	53	230	255	255	107	68	167	71	62	33	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	242	255	242	248	255	251	250	246	255	218	107	17	0	1	0	0	0	0	0	
5	0	6	2	1	8	0	3	80	248	249	246	255	242	251	255	255	242	255	255	226	0	19	0	3	4	0	6	
11	0	5	0	0	0	0	19	169	252	255	255	212	121	43	0	1	64	67	211	252	255	53	2	0	0	0	3	
0	0	2	0	10	11	17	109	254	255	235	220	25	0	0	19	0	0	17	28	186	250	247	64	0	0	6	0	
2	2	0	0	2	0	7	155	250	245	255	142	4	2	10	0	24	0	9	0	0	139	249	204	39	0	6	0	
4	6	0	0	0	0	3	196	255	213	248	254	133	74	0	3	0	3	0	13	11	0	139	255	113	0	2	0	
0	0	0	3	5	10	32	253	252	59	123	196	243	92	6	0	7	0	10	0	0	15	0	196	187	4	0	0	
0	0	0	3	0	2	23	251	172	4	0	1	2	0	5	2	0	0	5	0	0	13	0	77	236	14	3	0	
0	0	1	6	0	4	25	254	185	0	9	1	0	0	20	0	1	0	7	7	0	2	3	69	255	21	8	0	
0	0	8	0	0	9	21	254	173	1	0	2	8	0	0	7	0	0	0	13	0	0	8	150	248	25	1	1	
1	0	3	4	0	5	22	249	186	12	0	2	0	0	17	0	5	6	0	0	8	7	121	244	143	0	0	2	
4	0	0	7	0	2	19	217	238	95	0	3	7	10	0	3	0	0	18	0	10	170	248	225	37	0	2	3	
1	0	0	4	2	1	8	148	255	198	40	0	0	5	0	3	11	9	0	64	249	247	205	43	0	1	6	4	
0	2	0	0	1	2	0	65	218	247	210	60	44	0	21	0	0	48	136	248	246	247	100	0	0	13	0	4	
0	6	0	0	1	1	0	8	66	255	255	239	214	164	68	171	203	255	248	241	198	55	0	0	0	6	0	4	
0	6	0	0	3	0	0	0	8	29	192	255	255	241	255	254	248	241	223	124	0	7	0	11	0	0	0	3	
1	4	0	3	5	0	8	4	7	0	9	99	138	255	205	196	130	24	13	4	7	0	1	0	0	4	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
