0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	18	0	0	11	0	3	1	19	4	18	58	135	150	149	245	255	255	225	131	6	10	0	0	0	0	0	
4	0	0	27	57	49	67	116	123	155	204	255	255	255	251	255	255	238	252	255	244	237	34	7	0	0	0	0	
3	2	15	145	255	245	239	248	255	255	255	245	235	245	243	201	58	54	60	65	255	237	135	9	0	0	0	0	
0	0	0	96	233	255	255	247	252	251	244	179	158	159	125	17	0	6	11	32	240	254	137	0	0	0	0	0	
0	1	0	0	45	103	104	114	30	3	11	0	0	0	13	0	1	0	1	90	255	255	128	0	0	0	0	0	
0	3	22	0	0	11	0	11	9	0	1	14	7	0	3	7	8	12	28	219	245	231	54	0	0	0	0	0	
2	0	1	6	0	0	0	0	4	3	0	0	0	6	1	0	0	2	195	251	255	149	1	5	0	0	0	0	
10	0	0	12	0	0	17	0	0	7	0	5	0	9	0	6	6	128	243	255	220	35	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	1	1	5	0	33	241	251	241	38	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	0	16	10	233	237	253	126	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	7	5	0	80	254	255	165	0	2	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	12	55	226	255	255	87	0	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	10	0	179	255	245	94	2	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	2	3	77	241	246	189	33	10	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	207	255	237	19	0	0	0	8	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	64	239	240	129	9	0	11	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	51	255	166	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	59	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	31	213	176	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	0	162	196	50	0	0	0	0	0	0	0	0	0	0	0	0	
