0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	1	0	5	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	2	2	1	0	6	0	0	2	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	1	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	8	0	0	7	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	1	0	0	0	2	0	0	0	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	17	5	0	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	8	1	0	0	1	0	19	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	13	22	20	9	0	0	7	61	233	228	52	3	4	0	0	0	0	
10	0	3	0	0	0	2	0	0	11	101	204	247	247	170	115	63	168	236	243	209	1	13	0	0	0	0	0	
0	0	5	5	4	6	0	0	1	88	254	254	255	241	240	255	255	253	255	242	202	0	0	6	0	0	0	0	
0	0	5	3	2	4	0	3	33	248	251	255	136	69	126	127	146	150	245	255	225	6	0	17	0	0	0	0	
1	2	2	0	0	3	0	36	197	245	236	70	3	12	0	21	0	83	255	246	220	0	0	0	0	0	0	0	
0	1	0	0	0	8	0	91	251	255	104	0	0	4	3	2	21	218	238	226	44	11	0	2	0	0	0	0	
0	1	1	5	0	2	0	136	239	255	40	13	0	2	0	0	33	251	255	131	0	0	15	1	0	0	0	0	
1	2	0	7	0	0	7	192	255	249	58	0	11	0	13	9	75	247	247	87	10	0	8	0	0	0	0	0	
3	1	0	6	0	9	37	254	246	227	27	0	0	12	0	0	203	255	198	9	3	4	0	1	0	0	0	0	
7	0	12	0	0	0	39	225	250	98	4	0	0	5	9	70	251	255	54	0	0	0	12	3	0	0	0	0	
10	0	5	0	1	0	0	103	89	19	0	5	2	0	0	121	255	218	75	19	0	10	0	0	0	0	0	0	
1	0	1	0	5	5	0	9	0	0	0	9	0	0	9	206	255	230	19	0	11	0	0	8	0	0	0	0	
0	2	5	5	0	2	5	0	2	4	2	1	0	0	81	255	219	55	3	0	0	10	0	6	0	0	0	0	
0	5	3	6	0	0	7	0	0	1	0	0	7	0	160	249	232	0	11	4	0	7	0	0	0	0	0	0	
6	0	0	4	0	0	4	0	0	0	2	0	6	0	207	242	243	32	0	0	15	0	0	6	0	0	0	0	
1	0	0	0	5	7	1	2	7	4	3	0	0	0	210	252	219	3	3	9	0	9	5	0	0	0	0	0	
0	2	10	0	0	2	0	3	1	0	0	0	1	6	190	254	242	139	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	7	235	238	231	1	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	7	41	247	255	173	6	4	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	38	181	204	74	0	2	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	3	0	4	0	8	0	0	0	5	0	10	0	0	0	0	0	
