0	0	0	0	0	0	0	0	0	0	7	0	19	0	3	3	0	1	0	8	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	2	11	0	14	0	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	0	3	0	1	0	18	0	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	29	162	249	255	255	250	134	34	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	128	244	255	245	246	255	255	139	0	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	46	223	254	251	238	237	229	255	252	93	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	181	254	255	231	148	44	140	255	247	114	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	250	253	79	6	3	86	240	255	254	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	251	202	0	15	0	88	245	252	255	7	2	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	255	208	63	0	2	4	83	255	246	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	139	40	0	27	0	0	74	255	246	250	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	7	1	0	12	85	246	245	178	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	19	0	0	21	0	167	255	253	88	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	11	0	96	246	255	214	19	4	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	17	0	3	255	253	243	117	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	62	191	244	251	241	57	3	12	1	0	4	0	0	0	0	
6	0	2	0	0	0	5	0	14	41	0	7	1	174	255	251	255	174	0	5	0	0	1	6	10	0	13	0	
2	0	0	0	9	17	119	137	207	235	144	133	172	255	249	253	244	58	0	9	0	65	142	126	53	0	0	13	
0	0	2	0	0	253	247	255	255	255	248	250	239	255	255	254	255	242	255	245	255	244	246	255	189	40	0	0	
4	0	0	1	5	244	255	245	239	255	255	255	255	234	249	252	245	253	255	242	255	246	255	176	18	0	0	11	
1	0	0	2	7	248	255	249	255	236	255	247	247	237	201	51	193	186	228	255	244	246	212	50	4	9	11	0	
0	0	2	0	0	246	237	252	230	242	240	224	197	28	0	13	0	12	63	77	86	94	17	10	0	1	0	0	
6	2	0	0	1	2	98	111	35	61	53	0	0	0	15	0	16	0	7	0	0	12	0	0	0	8	4	3	
0	0	2	1	0	0	6	0	0	0	12	5	4	0	16	0	0	4	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
