6	4	0	0	0	2	3	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	11	3	0	0	0	1	0	0	6	8	2	16	5	2	1	0	0	0	0	0	2	0	0	0	0	
6	0	0	0	0	0	3	14	11	0	0	7	0	0	2	0	0	0	0	2	2	1	0	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	2	5	8	3	0	8	8	5	5	4	4	2	1	0	0	0	0	0	0	
0	1	5	0	0	7	9	3	0	7	2	0	0	4	0	0	0	0	0	0	0	0	4	7	0	0	0	0	
1	0	0	0	0	5	0	0	0	5	3	0	6	14	0	0	3	6	10	11	8	1	0	0	0	0	0	0	
2	0	0	6	3	0	0	12	5	0	7	14	0	0	0	2	0	0	0	0	0	0	5	9	0	0	0	0	
2	1	5	1	0	19	136	255	251	196	247	252	167	146	166	170	255	209	136	62	11	0	0	0	0	0	0	0	
6	0	2	5	0	7	106	218	228	222	224	237	246	249	255	244	234	255	244	91	10	1	5	0	0	0	0	0	
1	0	0	5	3	0	0	11	0	0	1	28	57	70	71	56	104	237	140	6	2	1	2	12	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	0	6	7	0	0	202	255	69	4	8	0	0	0	0	0	0	0	
0	5	11	3	0	1	6	6	7	15	7	3	0	0	0	41	241	203	0	0	0	0	7	5	0	0	0	0	
0	0	0	0	1	0	0	0	0	2	0	2	0	4	14	110	255	185	9	0	11	6	0	1	0	0	0	0	
9	0	0	0	0	1	7	13	1	5	0	1	0	0	0	129	247	73	0	0	0	3	0	1	0	0	0	0	
0	1	9	8	1	0	0	0	1	4	0	5	0	0	14	188	244	0	0	7	0	0	13	0	0	0	0	0	
0	3	2	0	0	8	8	0	0	3	0	10	0	0	39	254	149	0	19	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	0	156	247	122	5	0	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	180	242	65	0	1	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	28	229	238	13	0	7	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	67	255	203	0	0	7	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	1	101	254	140	4	3	1	0	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	149	253	110	1	0	0	1	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	193	255	114	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	209	251	113	1	5	3	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	5	0	219	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	10	10	212	250	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	21	0	0	206	240	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	11	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
