0	0	0	0	0	0	0	0	1	0	0	3	7	2	0	0	0	13	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	2	2	0	0	11	4	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	6	0	0	0	0	5	0	2	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	15	14	4	9	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	1	10	0	0	0	70	202	255	144	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	11	0	0	21	160	244	243	255	248	51	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	0	91	204	250	242	255	244	154	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	39	134	225	255	236	255	255	245	255	102	2	0	0	0	0	0	
8	0	0	4	0	0	2	0	0	0	0	0	109	241	255	244	229	77	187	255	255	245	175	48	0	0	0	0	
0	0	2	4	0	1	5	4	2	12	2	94	239	255	233	255	160	0	208	228	247	255	247	80	0	0	0	0	
0	1	2	0	0	0	2	4	0	0	84	232	255	252	255	167	19	6	164	255	255	248	244	63	0	0	0	0	
0	3	0	0	1	0	0	1	18	13	156	255	240	253	185	0	0	0	32	220	228	255	255	73	0	0	0	0	
0	1	0	2	12	1	0	0	67	135	255	248	206	140	0	4	1	1	0	53	226	245	238	147	0	0	0	0	
0	4	0	4	8	0	0	22	179	255	240	246	149	0	9	0	0	0	5	49	214	234	255	120	0	0	0	0	
0	7	0	0	0	0	38	128	255	242	255	158	5	0	5	9	2	9	0	119	246	255	248	77	0	0	0	0	
0	5	0	0	0	17	118	255	248	255	157	23	0	9	0	0	10	0	121	255	246	254	185	30	0	0	0	0	
0	3	1	0	15	12	227	253	243	162	13	0	6	3	0	5	5	112	237	255	242	188	40	0	0	0	0	0	
0	10	2	28	17	185	251	250	196	0	2	0	0	8	0	55	132	255	244	255	254	37	0	0	0	0	0	0	
3	0	0	0	80	252	255	244	49	9	13	0	22	0	57	230	250	255	242	237	165	8	0	12	0	0	0	0	
0	0	22	9	235	255	255	249	80	0	0	26	67	80	249	255	246	255	255	0	0	2	15	0	0	0	0	0	
5	8	0	0	167	245	240	255	179	129	138	178	245	250	255	251	222	108	85	7	4	0	0	6	0	0	0	0	
0	0	3	6	75	246	249	243	254	243	255	247	235	255	249	231	199	0	13	0	15	0	21	0	0	0	0	0	
11	0	8	0	3	139	255	254	248	248	253	255	252	245	215	73	0	0	10	0	0	11	0	16	0	0	0	0	
0	11	0	0	15	32	222	254	254	251	254	235	167	77	53	0	3	5	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
