0	0	0	0	1	2	2	1	0	7	0	4	3	0	5	0	3	0	13	0	0	0	8	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	3	0	0	0	0	6	9	9	0	6	0	0	11	0	0	0	0	0	
0	3	3	0	0	0	1	0	1	0	11	10	7	6	0	5	0	0	0	12	7	0	2	0	0	0	0	0	
2	1	0	0	0	6	6	0	15	0	0	0	0	0	0	9	11	4	6	0	9	0	0	7	0	0	0	0	
3	0	0	1	5	2	0	0	0	11	0	0	0	1	17	0	0	15	0	0	5	0	0	0	0	0	0	0	
1	0	0	6	1	0	1	22	22	130	159	193	205	183	146	25	40	117	3	19	0	0	8	0	0	0	0	0	
0	0	2	6	0	0	62	139	201	255	246	244	250	255	255	210	228	255	116	11	0	0	7	8	0	0	0	0	
0	0	3	3	0	15	133	255	247	254	250	255	254	247	255	253	255	247	201	0	9	15	0	0	0	0	0	0	
0	0	0	18	0	0	40	221	255	248	252	211	192	211	252	247	255	240	223	19	0	0	0	4	0	0	0	0	
1	0	0	5	0	9	0	57	59	103	6	14	121	253	255	255	238	255	197	20	0	11	5	0	0	0	0	0	
4	2	1	2	0	3	0	0	0	16	0	57	238	246	253	242	248	255	91	0	0	2	0	11	0	0	0	0	
5	0	2	6	0	0	18	5	25	0	0	165	255	249	243	255	255	172	16	3	6	4	0	5	0	0	0	0	
2	0	0	4	4	0	6	0	0	0	110	239	255	255	243	245	254	58	0	15	0	0	7	0	0	0	0	0	
0	8	1	0	0	0	0	15	125	159	255	242	254	250	251	255	252	245	235	125	31	9	0	0	0	0	0	0	
0	15	5	2	0	0	1	121	249	255	249	254	242	255	233	251	254	249	241	246	252	146	0	10	0	0	0	0	
0	0	0	7	7	0	1	196	255	246	255	253	255	244	255	252	218	248	255	255	248	244	114	0	0	0	0	0	
0	6	0	0	6	0	15	136	252	255	239	255	244	75	64	38	27	25	236	248	249	248	250	46	0	0	0	0	
0	7	0	0	14	5	0	19	90	227	210	11	9	10	0	16	0	22	156	249	255	255	253	62	0	0	0	0	
0	7	0	0	2	7	0	0	22	0	11	0	0	0	9	0	6	60	250	254	246	255	248	46	0	0	0	0	
0	0	5	6	0	0	2	14	0	4	0	1	22	0	6	16	5	155	255	255	255	244	86	24	0	0	0	0	
8	0	0	12	4	0	0	0	51	196	183	33	51	98	116	192	230	255	246	244	239	72	0	10	0	0	0	0	
4	0	0	1	0	0	1	0	176	246	255	246	255	255	255	249	246	255	255	246	77	13	0	0	0	0	0	0	
0	5	5	0	0	0	6	8	229	255	239	252	255	243	255	255	250	255	245	95	2	0	0	14	0	0	0	0	
0	0	0	1	10	2	0	0	95	131	255	248	213	255	236	255	253	158	44	19	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	24	25	13	238	137	50	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	11	0	28	6	0	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	2	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	3	3	11	2	0	4	4	0	0	0	1	2	0	0	0	0	
