0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	8	4	0	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	2	4	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	7	1	0	0	4	0	15	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	9	0	1	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	2	5	5	3	0	0	2	0	6	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	0	10	1	2	8	3	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	15	0	0	2	13	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	23	42	46	60	113	171	252	255	250	185	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	208	255	252	248	250	255	255	251	255	215	6	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	239	253	255	255	245	247	241	255	243	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	241	246	255	234	255	238	205	138	217	253	219	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	127	254	255	235	137	126	63	16	2	149	253	231	2	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	238	254	28	0	8	0	0	8	224	249	134	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	231	255	174	0	15	5	11	10	88	246	255	118	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	238	53	7	13	0	0	7	191	255	227	33	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	21	28	2	0	0	6	4	45	255	245	192	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	3	0	111	239	255	65	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	28	223	255	198	35	6	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	2	3	76	255	255	73	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	11	1	137	245	247	27	0	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	4	0	1	219	255	158	4	7	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	6	0	60	255	241	36	0	1	0	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	9	162	255	206	9	6	8	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	0	5	231	249	212	0	5	0	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	78	250	255	205	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	193	253	255	110	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	26	207	250	247	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
