0	0	0	0	0	0	0	0	0	0	11	0	8	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	23	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	135	251	191	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	75	160	255	53	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	210	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	102	246	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	233	214	0	6	0	0	0	11	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	156	255	118	0	0	0	14	2	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	87	246	230	58	10	0	0	7	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	182	255	29	8	0	10	3	0	0	3	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	160	255	149	35	7	0	8	3	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	164	254	228	83	8	0	0	12	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	7	0	140	245	248	157	37	0	2	6	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	70	249	255	150	16	0	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	5	0	0	70	236	202	4	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	135	253	80	0	9	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	3	0	0	7	62	255	181	0	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	4	36	239	239	1	0	4	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	28	0	0	102	255	206	13	0	5	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	2	0	71	235	255	105	1	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	75	194	251	156	19	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	106	239	255	160	25	0	0	5	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
