0	5	2	0	5	9	0	0	0	16	0	0	0	11	0	0	1	4	0	0	9	2	0	3	0	0	0	0	
0	3	2	0	0	0	3	12	1	0	0	4	2	0	4	9	7	0	8	13	0	0	11	0	0	0	0	0	
6	0	0	3	0	0	0	0	5	1	9	0	10	0	0	0	7	0	0	0	0	0	5	0	0	0	0	0	
1	0	2	5	0	0	1	0	0	3	0	0	18	5	0	0	0	2	0	0	9	7	0	0	0	0	0	0	
0	3	9	0	0	0	7	7	0	12	13	1	0	0	11	0	1	0	8	11	0	0	5	13	0	0	0	0	
0	4	0	0	5	4	0	0	8	0	0	3	15	190	246	128	127	255	210	14	0	21	0	0	0	0	0	0	
0	5	0	0	18	2	0	22	5	0	18	5	0	118	253	242	255	242	244	166	20	0	12	8	0	0	0	0	
0	13	1	0	1	0	22	132	123	18	0	0	7	0	109	251	252	249	255	237	118	10	0	1	0	0	0	0	
5	0	1	0	0	0	98	248	240	137	0	6	6	0	9	7	204	254	255	197	183	11	0	1	0	2	0	0	
0	3	7	0	0	7	123	255	250	228	12	0	4	11	0	67	249	255	250	255	101	0	0	0	0	5	5	5	
0	4	4	0	6	7	133	255	247	225	0	4	0	8	11	163	232	255	211	152	129	2	13	0	0	0	0	0	
4	0	0	0	10	0	131	253	255	219	0	14	0	0	72	248	255	236	43	0	0	0	4	0	5	0	0	0	
6	0	0	2	7	0	157	249	252	219	10	0	3	0	106	241	249	173	0	3	26	0	1	3	0	0	10	0	
0	1	3	0	0	10	212	252	243	115	0	0	8	7	171	255	255	173	0	0	0	2	0	4	0	0	11	6	
0	0	6	4	0	19	248	255	225	0	2	22	38	62	206	255	241	117	80	49	70	111	192	122	56	0	0	4	
10	0	0	12	0	8	252	255	240	79	187	205	255	255	250	249	255	237	202	227	242	255	240	254	153	16	0	2	
0	0	12	1	0	10	240	255	255	243	255	255	243	253	253	252	244	255	249	255	242	252	254	255	210	9	0	3	
0	0	0	3	1	120	253	249	234	255	255	244	254	255	253	251	255	243	231	151	182	205	250	202	50	0	10	8	
4	7	0	3	0	215	255	246	255	255	217	170	167	228	255	251	89	45	16	26	4	13	249	33	0	0	6	0	
0	10	0	6	1	220	253	255	233	151	82	17	0	166	255	249	45	9	23	0	0	18	7	14	10	13	0	0	
0	5	0	0	0	98	138	143	39	0	5	0	0	200	237	215	31	0	0	10	3	2	0	7	2	3	0	10	
3	1	3	0	0	0	10	0	0	0	0	0	72	242	251	255	53	3	0	6	0	0	7	0	0	0	3	8	
0	0	3	2	11	1	0	0	0	12	9	19	178	254	246	218	31	5	0	0	2	4	8	5	7	0	0	0	
3	3	1	0	0	11	0	6	0	0	2	51	250	255	253	133	0	1	0	15	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	43	244	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	4	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
