0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15	0	47	158	89	16	6	24	67	85	167	172	231	250	255	243	136	0	0	3	0	0	0	0	0	
12	8	0	1	0	96	255	255	254	230	251	255	255	255	200	188	194	207	255	230	39	3	0	0	0	0	0	0	
0	0	4	6	0	36	114	120	107	120	179	133	91	21	0	9	0	58	232	175	0	0	8	0	0	0	0	0	
1	0	9	4	0	0	0	0	6	0	5	0	21	9	6	0	1	97	255	93	0	3	0	2	0	0	0	0	
8	0	0	0	5	12	1	13	1	0	11	0	0	0	0	2	8	155	208	8	11	6	0	10	0	0	0	0	
0	0	0	0	3	0	0	1	0	0	0	4	2	13	1	0	0	246	143	0	4	0	0	0	0	0	0	0	
4	9	3	2	0	0	0	8	5	5	0	1	0	4	0	0	21	255	110	0	0	0	15	1	0	0	0	0	
0	1	0	0	3	0	3	0	0	3	4	4	0	0	3	6	142	238	92	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	0	0	15	0	186	248	10	0	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	4	11	245	145	6	2	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	50	255	80	0	7	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	1	0	0	115	247	101	0	0	6	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	3	7	3	173	248	112	0	0	14	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	191	255	61	3	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	6	0	0	20	214	215	9	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	11	60	255	134	0	0	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	153	252	64	24	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	17	211	255	26	6	0	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	38	240	194	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	47	232	91	0	1	1	0	0	0	3	2	0	0	0	0	
