0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	3	1	2	0	0	0	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	0	9	8	4	0	0	21	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	8	17	0	0	0	5	0	2	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	25	0	14	0	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	1	0	7	3	0	14	191	244	118	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	5	9	0	34	223	255	255	253	115	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	22	255	245	221	97	213	181	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	2	32	101	253	247	232	0	179	255	41	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	29	219	225	255	248	93	8	189	239	49	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	34	191	233	255	238	110	17	0	188	255	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	123	241	255	255	56	1	0	1	183	253	159	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	61	255	248	255	213	0	8	0	49	232	255	176	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	208	249	255	203	11	13	0	19	190	253	252	165	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	178	249	255	246	94	0	0	9	30	255	255	250	57	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	15	232	255	243	86	9	3	3	0	113	255	228	182	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	253	250	205	22	0	4	0	22	201	251	255	178	0	0	0	0	0	0	0	
2	0	6	1	2	1	0	23	232	238	249	101	0	8	0	3	121	255	240	248	50	0	11	0	0	0	0	0	
0	0	4	0	1	3	2	31	242	255	181	0	0	3	0	126	255	231	255	119	0	14	0	2	0	0	0	0	
0	0	4	0	0	2	6	38	255	255	142	0	28	0	132	244	246	255	244	44	3	0	0	5	0	0	0	0	
1	0	6	0	0	0	4	38	243	255	59	0	0	111	243	255	246	246	91	0	13	0	6	1	0	0	0	0	
2	0	5	0	0	0	3	35	255	245	140	79	196	255	242	253	219	88	0	0	0	0	2	0	0	0	0	0	
0	0	2	0	1	3	3	31	254	255	238	255	243	253	254	255	62	2	5	8	4	0	0	0	0	0	0	0	
0	0	1	0	4	5	0	21	224	247	253	255	254	246	250	24	0	12	0	0	11	0	15	0	0	0	0	0	
4	0	2	0	5	3	0	10	107	255	255	244	145	86	17	0	9	0	6	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
