0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	3	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	160	245	164	85	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	10	0	4	8	0	0	235	240	251	255	251	53	6	0	9	60	111	13	2	0	0	0	0	0	0	
4	4	0	3	0	0	0	11	150	235	231	107	198	255	213	26	4	32	208	247	71	9	2	9	0	0	0	0	
0	0	0	6	4	10	10	91	255	255	167	1	41	159	255	194	0	80	252	233	23	0	0	0	0	0	0	0	
6	0	4	0	0	0	0	112	249	216	24	17	10	3	143	215	138	237	255	172	1	4	5	5	0	0	0	0	
0	0	7	3	9	18	15	164	248	55	0	0	3	0	18	190	245	255	249	100	0	0	0	1	0	0	0	0	
6	0	5	0	0	0	0	112	255	65	0	19	7	82	229	237	255	231	255	46	0	12	6	5	0	0	0	0	
0	0	2	0	0	7	3	105	238	237	106	104	198	255	245	236	233	249	230	7	0	7	9	0	0	0	0	0	
0	2	0	0	0	1	0	74	213	253	250	255	255	229	153	43	178	255	112	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	165	181	208	75	29	14	0	178	243	102	0	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	4	2	8	2	32	223	255	79	8	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	0	0	0	149	255	239	22	0	4	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	189	255	172	11	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	8	0	46	230	208	49	2	6	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	4	0	138	255	210	0	0	0	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	16	51	233	251	193	17	6	4	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	0	76	251	224	33	0	8	4	0	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	196	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	5	215	241	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	1	118	123	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
