0	0	0	0	0	0	0	0	7	0	0	2	8	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	5	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	64	92	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	5	0	0	0	48	170	246	237	255	250	255	255	121	0	4	0	0	1	4	2	1	0	0	12	0	
21	0	0	0	6	116	249	255	141	104	113	77	9	78	177	250	102	0	0	13	0	0	0	2	15	0	0	2	
0	0	15	12	5	211	131	1	21	0	0	9	0	8	136	254	124	12	0	7	0	4	2	0	0	7	0	10	
11	0	0	2	0	133	13	7	0	12	0	5	11	0	140	241	44	8	2	0	5	15	0	2	1	25	0	0	
0	18	0	0	16	0	0	7	0	0	16	0	0	1	152	210	0	0	0	0	0	3	0	9	0	0	5	1	
0	11	0	0	10	2	18	0	10	0	2	7	0	3	204	184	8	6	38	55	59	123	180	158	204	23	1	0	
7	0	0	20	0	0	0	7	0	13	0	4	0	6	213	198	139	184	232	255	227	212	206	115	83	0	0	19	
0	14	2	0	8	0	16	0	0	37	48	93	181	244	255	247	230	217	141	112	55	0	0	2	1	6	0	0	
0	5	3	0	3	0	8	108	216	245	255	247	237	240	219	89	9	6	2	0	0	0	0	1	0	0	0	0	
0	2	2	0	5	0	0	69	127	211	70	47	43	118	207	0	7	5	1	0	0	0	0	1	0	0	0	0	
1	0	2	0	5	0	0	20	0	0	26	0	5	224	126	0	3	2	1	0	0	0	0	0	0	0	0	0	
3	0	2	3	1	0	0	0	13	9	0	4	8	204	127	0	0	0	0	1	1	1	0	0	0	0	0	0	
3	0	1	4	0	0	5	0	0	0	0	6	0	231	139	0	0	0	0	1	1	1	0	0	0	0	0	0	
1	3	0	3	0	0	10	0	6	9	9	0	0	222	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	2	4	0	7	0	0	0	1	2	30	236	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	1	10	0	0	0	8	10	0	2	56	248	216	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	5	50	255	191	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	50	222	152	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	19	1	0	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
