0	0	0	0	0	0	0	0	0	14	0	0	9	0	18	0	0	0	0	9	4	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	12	6	8	6	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	8	0	6	0	0	0	0	1	0	33	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	12	119	193	255	204	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	11	0	0	255	255	255	247	255	174	0	25	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	50	251	247	255	255	240	251	69	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	0	133	255	255	248	255	245	255	198	0	22	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	139	247	114	135	126	255	245	195	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	3	0	0	0	68	255	239	206	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	5	0	0	1	0	2	251	255	243	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	2	0	4	238	255	255	18	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	7	0	0	3	179	255	246	172	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	10	0	0	2	0	12	56	255	255	249	79	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	70	243	249	255	56	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	6	0	0	2	74	180	255	251	188	22	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	117	133	133	128	177	255	252	200	58	0	0	5	0	0	0	0	0	0	
1	0	9	16	0	2	0	7	192	253	255	254	255	249	240	255	255	59	0	12	0	0	11	5	0	0	0	0	
1	25	0	0	24	0	64	249	255	248	251	237	251	255	249	255	247	255	202	106	9	0	0	0	0	0	0	0	
1	0	20	10	0	75	255	255	250	255	255	255	255	239	255	254	255	255	250	255	253	201	117	0	0	0	0	0	
0	7	0	0	57	184	255	242	255	248	245	247	255	186	132	255	251	238	255	251	255	253	255	65	0	0	0	0	
0	0	0	21	55	255	255	255	255	249	255	255	120	5	13	0	69	122	251	255	255	254	251	4	0	0	0	0	
0	16	11	0	0	250	255	238	255	244	191	66	3	2	0	17	12	0	7	69	111	136	118	7	0	0	0	0	
8	0	0	0	20	192	249	255	178	94	0	0	7	0	0	4	0	9	0	0	2	13	1	0	0	0	0	0	
4	0	14	0	0	0	6	0	2	0	1	8	0	3	5	0	4	0	8	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
