0	0	1	1	0	0	0	0	0	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	13	0	0	0	2	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	1	0	0	9	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	2	5	0	7	2	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	89	157	186	158	169	147	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	157	255	255	232	245	253	251	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	6	239	251	236	255	251	253	255	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	7	85	67	0	3	40	200	255	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	168	226	255	239	44	1	0	2	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	90	255	241	222	2	0	11	10	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	177	247	254	255	114	4	2	0	0	17	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	46	237	255	240	254	110	0	7	10	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	246	242	253	255	246	108	6	0	18	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	61	249	253	255	255	255	255	130	13	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	61	111	231	232	255	255	255	173	22	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	13	0	0	34	88	217	248	250	246	147	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	0	2	13	40	223	255	243	238	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	4	0	0	10	0	43	236	254	223	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	16	0	0	14	17	220	255	239	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	1	0	0	0	61	216	237	248	149	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	76	81	86	50	104	173	244	255	249	248	38	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	248	252	250	239	255	255	240	255	151	1	5	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	255	234	255	255	255	232	251	182	9	0	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	104	255	255	249	251	230	118	68	0	5	3	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
