0	0	0	0	0	0	0	0	5	0	0	4	7	1	0	0	4	0	4	5	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	9	1	1	0	7	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	10	0	0	0	0	17	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	18	5	2	0	6	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	7	0	0	229	205	27	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	15	52	229	255	255	207	23	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	24	133	245	255	241	246	255	67	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	79	204	255	255	255	252	252	246	128	30	0	0	0	0	0	0	
0	3	6	1	0	2	2	0	1	0	15	0	167	255	225	255	145	40	200	255	254	113	5	0	0	0	0	0	
0	4	3	0	0	0	0	0	2	2	9	83	216	234	255	134	0	21	56	255	252	210	5	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	50	255	246	255	123	0	7	4	43	177	253	233	9	0	0	0	0	0	
1	0	0	0	2	5	4	2	1	6	155	247	254	222	3	2	6	0	6	231	244	253	185	10	0	0	0	0	
0	0	0	2	4	2	0	0	0	146	255	248	249	108	12	1	0	14	0	190	241	254	224	0	0	0	0	0	
0	0	1	3	0	0	0	0	50	249	227	249	95	0	0	0	0	2	3	76	255	255	230	14	0	0	0	0	
0	0	2	3	0	0	1	11	145	237	255	241	61	0	10	5	8	3	0	189	249	255	228	0	0	0	0	0	
0	0	2	3	0	0	12	29	237	245	255	149	0	0	9	0	0	0	2	210	253	255	86	13	0	0	0	0	
4	2	4	0	0	7	0	97	255	244	201	0	6	0	20	0	0	11	64	255	243	222	8	0	0	0	0	0	
0	0	3	11	3	0	3	137	247	248	204	22	2	0	0	10	10	0	92	248	254	104	6	5	0	0	0	0	
5	0	0	0	7	0	89	252	255	255	88	0	0	11	12	0	0	13	103	255	101	24	0	4	0	0	0	0	
0	6	1	0	14	4	112	252	244	247	66	11	0	7	114	187	124	193	233	173	25	0	10	2	0	0	0	0	
0	10	5	0	5	0	106	248	255	249	167	47	49	188	240	255	236	255	214	17	4	0	0	0	0	0	0	0	
2	2	0	0	0	0	93	255	252	234	255	255	241	255	243	255	255	155	66	2	0	24	0	12	0	0	0	0	
0	0	4	9	7	0	16	139	255	255	245	255	246	254	255	249	181	25	0	11	0	0	9	0	0	0	0	0	
6	5	1	0	0	12	0	58	164	237	252	255	247	252	118	60	3	0	0	3	12	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
