0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	15	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	225	13	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	207	255	0	0	1	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	254	233	4	12	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	9	0	11	0	10	175	252	245	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	12	0	0	48	255	244	233	2	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	6	0	45	224	255	255	161	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	10	61	222	254	244	182	56	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	0	135	255	255	240	22	0	7	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	7	0	124	255	233	97	0	0	10	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	31	252	242	112	0	18	0	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	10	39	255	250	67	4	5	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	23	231	255	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	81	249	248	187	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	196	255	243	77	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	229	254	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	114	251	255	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	255	217	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	133	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	134	247	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	240	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	9	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	23	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
