0	7	0	0	0	5	0	0	1	0	2	0	6	3	0	10	0	9	0	6	8	0	6	0	0	0	0	0	
0	0	0	2	5	5	4	3	7	1	1	0	0	6	5	0	0	18	0	0	9	0	0	14	0	0	0	0	
3	0	0	5	0	0	0	0	0	0	6	7	0	0	11	0	8	0	4	3	0	1	6	2	0	0	0	0	
8	0	0	0	0	0	2	0	0	5	1	9	0	0	3	4	0	11	1	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	9	9	0	7	15	0	0	7	4	0	4	0	9	0	8	1	0	13	2	0	0	0	0	
0	5	3	0	5	3	0	0	0	0	9	0	2	12	0	0	35	255	134	0	9	12	0	0	0	0	0	0	
0	9	0	0	8	0	0	37	45	0	12	8	0	9	0	2	94	242	134	8	7	0	0	21	0	0	0	0	
0	9	0	0	14	0	11	100	204	9	0	3	0	12	0	3	124	253	164	3	0	6	7	0	0	0	0	0	
0	0	11	0	0	0	6	237	177	0	7	10	4	0	3	0	169	249	153	0	0	0	0	9	0	0	0	0	
9	0	0	0	12	0	27	241	150	0	0	0	0	3	6	0	189	255	155	0	1	1	0	2	0	0	0	0	
2	0	5	0	6	0	80	255	125	0	7	2	7	0	0	7	204	255	152	0	1	2	0	0	0	0	0	0	
0	2	12	0	0	0	108	255	94	0	4	0	0	8	10	0	203	251	146	0	0	1	0	0	0	0	0	0	
2	0	1	0	7	0	101	236	203	22	0	5	6	3	4	0	204	245	145	4	0	0	2	1	0	0	0	0	
1	0	0	5	6	0	103	255	251	70	1	12	0	0	5	21	220	251	150	10	0	0	3	0	0	0	0	0	
0	0	1	4	0	0	65	227	251	241	205	146	141	193	213	201	242	255	149	9	0	0	4	0	0	0	0	0	
1	12	1	0	2	9	0	58	218	255	255	238	255	255	243	255	255	255	144	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	87	156	200	215	206	180	154	225	252	153	7	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	3	0	0	2	0	194	255	126	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	96	255	168	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	3	63	249	236	10	2	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	112	244	255	43	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	6	0	0	80	254	255	81	3	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	3	4	255	247	65	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	251	188	12	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	128	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	4	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	10	0	0	0	0	0	
