0	0	0	0	0	0	0	0	5	0	1	0	0	0	18	0	0	0	0	7	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	0	3	4	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	2	0	2	0	5	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	16	0	4	0	0	2	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	8	0	0	4	15	0	1	0	3	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	2	132	252	64	7	2	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	8	0	156	255	102	7	0	1	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	5	1	192	249	114	0	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	3	0	185	250	103	4	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	181	255	115	0	1	0	2	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	197	36	6	18	186	245	113	0	13	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	198	255	96	0	13	223	255	110	0	0	0	0	23	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	247	103	13	0	164	255	111	0	7	7	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	171	252	129	8	32	203	235	193	21	2	13	95	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	254	254	246	255	255	255	220	255	255	233	21	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	185	255	247	249	255	255	250	251	255	247	248	169	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	250	237	156	48	98	215	251	224	111	188	76	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	246	212	12	0	7	180	251	185	13	60	5	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	20	0	5	4	171	254	205	0	19	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	1	6	154	254	202	0	12	3	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	7	0	0	189	255	197	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	28	1	77	251	205	6	0	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	11	88	255	203	8	0	4	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	17	0	85	247	249	34	0	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	69	214	193	7	0	14	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	14	17	0	1	3	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	7	17	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	8	11	16	0	0	5	3	0	0	0	0	0	0	
