0	0	0	0	0	0	0	0	8	1	0	0	1	4	2	0	0	1	0	10	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	4	2	0	0	5	1	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	4	5	6	8	10	0	0	2	10	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	8	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	11	22	15	0	8	2	1	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	71	161	230	130	30	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	66	175	252	255	248	255	198	213	209	126	17	5	0	0	0	0	0	
6	0	1	0	8	8	0	13	4	0	111	245	255	255	245	234	210	212	244	255	239	189	42	6	7	0	0	0	
0	0	0	0	0	0	21	0	0	133	252	244	255	152	24	34	14	0	42	23	189	255	226	48	0	6	10	1	
0	3	0	0	0	0	5	4	98	219	242	229	93	6	0	0	0	19	0	27	0	194	255	222	0	0	7	0	
1	0	0	3	2	8	0	109	230	254	210	39	0	0	13	7	12	0	0	0	4	81	253	255	45	0	0	0	
7	0	5	3	4	7	47	226	255	231	31	0	0	11	8	0	0	5	10	3	0	1	185	235	145	5	0	3	
6	0	7	0	0	24	204	255	211	23	0	0	4	0	9	5	6	5	0	0	12	0	183	255	191	5	0	6	
0	0	1	0	0	93	255	240	54	15	0	20	0	0	2	0	3	6	0	17	0	0	147	250	159	0	0	0	
0	13	0	4	4	170	253	199	26	0	5	0	1	9	0	3	0	0	0	0	0	16	192	251	119	0	10	0	
0	15	0	0	1	255	255	134	3	0	0	1	1	0	0	0	0	7	1	0	22	158	255	184	0	0	0	0	
0	0	1	11	0	214	249	140	0	1	1	0	0	0	4	1	2	0	0	84	208	255	224	48	0	0	0	0	
0	0	8	0	0	193	255	199	14	5	0	0	0	3	2	0	26	139	213	254	230	139	54	0	0	0	0	0	
9	0	5	0	0	121	232	255	198	83	22	54	65	31	57	133	241	255	241	167	77	0	0	12	0	0	0	0	
7	0	3	0	1	5	94	230	255	246	233	251	255	252	247	254	214	154	65	13	0	2	12	0	0	0	0	0	
0	3	9	0	8	0	0	78	141	222	255	220	196	198	146	61	0	0	10	11	0	0	3	0	0	0	0	0	
0	6	11	0	9	15	0	0	10	15	18	12	1	0	0	7	6	0	0	0	0	5	9	7	0	0	0	0	
10	0	5	6	0	0	0	8	0	0	0	0	4	6	1	0	0	2	2	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
