0	0	0	0	0	0	0	0	0	5	0	3	12	0	1	0	9	3	0	0	16	0	0	2	0	6	0	2	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	5	0	2	17	0	5	7	0	5	2	9	11	0	
0	0	0	0	0	0	0	0	5	3	0	3	1	0	6	0	11	2	0	8	0	0	11	0	4	0	1	4	
0	0	0	0	0	0	0	0	7	0	0	12	9	0	1	0	0	1	8	0	0	21	72	255	112	10	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	12	5	0	4	79	72	62	115	190	112	10	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	8	0	0	2	0	128	239	255	245	89	0	4	0	1	4	
0	0	0	0	0	0	0	0	1	5	0	0	10	9	0	29	41	178	253	247	245	133	5	0	2	9	11	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	19	159	255	239	255	137	31	0	0	5	0	6	0	2	
0	0	0	0	0	0	0	0	4	0	7	0	4	85	203	255	244	145	41	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	7	163	235	253	213	48	17	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	218	255	255	67	11	5	2	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	63	255	255	217	72	0	0	0	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	159	230	241	195	0	0	0	2	4	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	137	255	255	249	96	25	9	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	226	255	237	255	254	146	23	0	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	255	199	245	251	255	255	245	152	52	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	249	27	27	34	46	208	250	255	145	0	6	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	242	254	32	0	4	0	30	225	242	251	27	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	72	247	254	131	0	7	0	2	126	255	252	134	6	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	254	244	255	97	0	0	1	6	171	255	136	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	46	209	252	242	193	70	77	63	208	246	153	0	11	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	135	247	248	255	255	249	255	243	251	37	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	117	141	249	254	240	247	223	108	15	7	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	15	0	12	2	0	13	0	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
