0	0	0	0	0	0	0	0	0	11	0	1	10	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	14	0	0	0	4	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	16	13	0	8	0	0	9	8	2	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	7	6	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	7	0	0	5	12	7	1	0	7	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	5	0	0	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	5	0	10	0	0	10	1	0	7	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	193	232	196	248	244	255	239	144	44	4	4	3	0	0	0	0	0	0	
2	0	7	3	0	4	0	0	8	181	247	255	248	247	255	250	255	255	230	235	49	10	0	1	0	0	0	0	
0	1	0	0	8	12	0	1	60	235	255	186	160	186	201	199	169	244	255	255	190	18	5	0	0	0	0	0	
1	10	0	0	4	0	13	71	70	255	131	0	8	0	12	20	1	88	129	243	253	102	12	0	0	0	0	0	
0	0	1	8	0	0	114	229	249	255	116	9	0	7	0	4	0	0	36	235	250	203	13	0	0	0	0	0	
2	0	1	8	0	14	195	255	252	225	0	0	11	0	0	6	21	0	13	222	249	218	2	0	0	0	0	0	
7	0	0	0	0	56	240	237	255	109	0	9	0	18	4	0	0	0	0	218	253	203	0	0	0	0	0	0	
0	2	0	0	16	79	255	254	243	112	0	7	3	0	2	0	2	19	95	253	255	153	6	5	0	0	0	0	
0	11	0	0	0	20	215	250	243	63	8	0	7	0	1	2	8	0	237	247	233	41	1	0	0	0	0	0	
0	11	0	0	0	23	155	255	227	0	1	10	0	0	10	0	0	224	244	246	89	6	0	4	0	0	0	0	
13	0	0	12	0	0	79	224	186	15	0	0	1	0	8	0	44	238	255	164	5	0	0	6	0	0	0	0	
10	0	5	1	0	0	8	79	35	0	0	0	5	0	0	41	210	245	194	16	11	0	12	0	0	0	0	0	
0	5	12	0	0	14	0	0	7	6	8	0	3	0	19	159	255	255	71	0	0	3	0	14	0	0	0	0	
0	10	0	2	3	0	4	13	0	0	3	0	7	0	0	158	246	163	15	6	0	11	0	4	0	0	0	0	
0	10	0	4	10	0	5	7	22	0	5	0	0	15	102	252	255	18	1	0	17	3	9	0	0	0	0	0	
0	9	0	0	6	10	0	0	0	0	12	12	14	57	216	255	194	0	0	13	0	0	0	12	0	0	0	0	
1	0	10	0	0	7	0	12	2	9	0	0	0	66	255	235	84	2	12	0	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	0	178	252	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	59	232	244	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	12	0	52	239	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
