0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	8	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	10	4	0	0	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	6	8	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	5	13	14	3	0	4	11	12	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	9	52	98	197	117	36	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	59	122	173	222	255	168	68	0	0	
0	3	6	1	0	2	2	0	3	0	0	6	0	0	14	0	14	108	196	255	255	219	131	32	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	19	0	4	17	22	3	171	252	255	210	91	8	1	2	0	0	0	0	
2	3	0	0	0	1	1	0	5	10	6	0	5	129	242	66	230	169	65	4	0	4	11	0	0	0	0	0	
1	0	0	0	2	5	4	2	7	0	0	4	61	250	204	12	0	6	0	6	5	0	4	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	7	31	93	229	255	67	0	0	1	0	1	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	10	195	255	240	231	231	54	7	9	0	4	3	0	3	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	32	213	168	132	174	242	156	0	2	0	0	0	0	5	3	0	0	0	0	
0	0	2	3	0	0	12	29	121	22	0	10	0	38	254	224	0	6	0	0	2	0	5	0	0	0	0	0	
2	1	1	0	0	2	37	218	159	7	0	2	0	87	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	7	0	0	184	146	0	12	16	0	14	155	250	58	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	10	2	251	197	19	0	0	0	115	255	185	7	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	2	9	0	1	174	255	123	69	129	192	234	202	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	6	8	0	190	252	255	224	230	156	38	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	7	0	6	0	29	44	86	38	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	7	3	2	0	6	3	10	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	9	1	0	12	0	4	0	0	19	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
