0	1	4	1	1	4	2	0	0	1	0	0	0	0	8	0	2	0	0	4	3	0	0	0	0	0	0	0	
1	2	3	0	0	0	0	1	0	7	8	2	0	1	0	0	2	0	0	2	3	0	1	6	0	0	0	0	
3	0	0	4	10	5	2	5	9	0	0	14	0	0	9	13	0	0	0	0	0	0	0	3	0	0	0	0	
5	0	0	0	1	0	0	0	0	21	5	0	7	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	0	0	3	7	2	0	1	9	10	2	0	4	0	1	3	3	3	2	1	0	0	0	0	0	
0	0	2	4	5	3	0	0	0	0	0	5	0	0	9	0	0	0	1	0	0	2	1	0	0	0	0	0	
12	0	0	2	0	0	12	45	52	174	99	23	43	15	0	0	5	7	4	0	0	0	0	0	0	0	0	0	
0	0	2	7	0	8	119	244	245	255	235	255	190	73	85	82	26	25	16	3	0	1	2	0	0	0	0	0	
0	10	7	0	0	20	122	255	255	244	245	255	239	246	255	244	146	207	72	0	0	2	1	0	0	3	2	0	
14	0	0	6	0	0	78	238	241	255	255	221	252	255	241	248	248	255	191	67	1	10	2	2	4	5	0	0	
0	0	0	9	10	0	0	50	147	255	237	255	248	250	253	254	252	237	161	25	0	0	0	0	1	0	0	0	
0	9	1	0	3	11	0	0	7	0	0	198	212	227	255	242	253	255	122	0	5	0	14	4	0	1	10	11	
1	0	0	0	2	0	4	20	0	0	99	92	85	169	254	251	248	255	159	34	16	0	0	3	0	0	0	9	
2	0	0	11	9	0	0	0	70	125	228	243	242	242	245	255	255	242	248	168	123	132	119	125	128	42	0	0	
9	2	0	0	0	13	14	0	121	255	236	255	253	255	248	244	255	236	255	251	237	255	246	255	255	131	25	5	
1	0	8	7	0	0	1	1	126	247	255	244	246	252	239	255	243	255	238	244	254	255	237	255	237	91	0	0	
0	0	0	0	0	0	0	0	2	129	226	214	247	255	247	255	245	211	202	206	214	213	199	221	55	20	0	0	
0	0	0	0	0	0	0	0	2	9	3	36	243	255	255	238	192	24	0	14	0	0	0	0	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	156	255	240	239	255	227	0	0	0	0	0	8	0	0	0	0	5	
0	0	0	0	0	0	0	0	17	0	13	250	242	255	244	237	205	1	4	0	7	5	0	5	1	6	7	2	
0	0	0	0	0	0	0	0	0	6	164	255	234	244	255	253	200	1	6	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	208	247	255	241	248	241	215	0	0	6	0	6	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	201	255	255	255	249	251	143	0	0	8	0	0	3	0	4	2	2	4	
0	0	0	0	0	0	0	0	0	0	221	251	238	251	251	149	3	0	3	2	2	2	0	9	1	0	0	0	
0	0	0	0	0	0	0	0	0	10	70	255	248	248	150	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	76	185	38	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
