0	0	0	0	0	0	0	0	8	0	0	0	2	9	0	9	7	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	18	6	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	15	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	7	0	0	0	0	0	4	6	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	43	84	102	218	172	2	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	12	0	0	70	203	214	224	255	253	245	211	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	7	0	69	187	246	245	248	218	86	166	255	240	194	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	155	253	245	251	255	118	35	0	128	255	243	126	0	0	0	0	0	
5	0	0	1	3	1	0	0	0	0	10	214	255	243	201	73	0	4	0	129	255	221	29	0	0	0	0	0	
4	0	0	0	0	0	0	0	1	0	0	90	173	72	3	6	0	0	85	254	229	51	0	5	0	0	0	0	
0	0	1	4	8	10	7	2	11	0	0	0	0	0	27	0	9	42	222	255	223	8	18	0	0	0	0	0	
1	2	0	0	0	0	0	0	2	0	5	18	2	0	9	0	0	65	253	239	59	0	0	0	0	0	0	0	
5	0	0	0	0	0	5	10	0	0	131	150	132	122	7	0	49	241	255	96	0	26	0	3	0	0	0	0	
0	0	2	9	3	0	6	25	116	212	255	248	255	253	249	114	225	252	142	17	9	0	12	0	0	0	0	0	
0	0	5	9	0	0	31	86	255	235	215	97	168	255	227	255	249	255	45	0	1	4	0	10	0	0	0	0	
4	0	0	0	1	41	149	255	251	143	24	14	27	185	255	249	253	159	0	0	5	5	0	0	0	0	0	0	
0	8	2	1	3	123	240	252	149	30	3	20	70	249	255	250	255	55	0	10	8	1	0	3	1	10	0	0	
0	0	0	4	0	255	255	242	22	0	0	149	255	245	255	246	241	129	22	0	0	11	0	0	0	0	0	4	
2	0	0	7	0	255	237	202	121	201	252	255	224	124	139	255	255	203	0	0	0	0	16	7	18	4	21	0	
0	0	0	11	7	187	255	255	255	248	239	166	56	7	0	214	244	235	123	42	6	10	0	0	39	0	0	1	
3	0	0	0	6	77	236	252	206	188	83	19	0	16	0	26	182	249	253	221	132	56	161	208	184	34	0	0	
11	0	9	0	0	14	79	84	42	7	0	0	10	0	2	1	10	81	228	219	230	235	181	85	47	0	0	3	
0	0	9	8	0	12	0	0	0	0	14	0	0	14	1	0	0	0	11	3	1	0	23	0	0	4	13	0	
0	4	0	3	0	0	2	3	0	0	0	9	0	16	0	2	0	0	0	0	2	0	5	0	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
