0	0	0	0	0	0	0	0	1	0	6	0	7	1	5	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	3	0	15	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	17	3	0	3	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	3	0	0	0	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	123	110	184	121	63	3	5	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	246	255	255	242	233	121	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	238	235	181	252	255	237	182	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	249	194	10	57	215	254	248	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	250	182	16	0	23	139	242	141	12	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	180	0	2	0	7	78	46	0	0	19	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	197	242	91	13	4	16	0	0	0	0	3	0	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	255	194	139	22	42	25	3	18	0	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	218	251	254	255	255	247	255	138	93	11	0	8	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	27	230	255	242	245	255	249	255	252	144	34	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	144	171	255	250	187	7	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	0	4	0	6	6	53	244	240	212	26	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	0	9	60	228	255	72	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	3	0	2	3	0	0	7	0	100	248	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	1	2	10	0	0	2	64	249	204	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	0	0	15	0	0	0	6	1	10	167	253	203	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	0	0	18	0	35	35	142	239	252	228	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	33	152	160	163	243	255	255	255	252	130	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	145	255	255	245	255	243	240	251	255	70	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	72	228	255	202	232	150	123	93	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
