0	0	0	0	0	0	0	0	6	8	0	0	1	4	2	6	9	0	0	0	0	9	0	0	3	12	3	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	9	0	0	11	3	8	0	0	0	3	
0	0	0	0	0	0	0	0	9	0	0	3	9	16	14	0	3	0	6	0	0	0	0	0	12	7	1	0	
0	0	0	0	0	0	0	0	5	0	4	2	0	0	0	1	8	0	0	3	9	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	4	2	0	0	2	3	3	0	0	0	0	19	0	0	3	
0	0	0	0	0	0	0	0	6	2	0	0	3	0	0	5	0	50	95	117	146	197	246	250	225	86	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	14	14	33	89	181	235	255	255	247	248	255	251	255	117	4	0	
0	0	0	0	0	0	0	0	4	5	0	49	171	225	227	254	242	254	249	255	243	194	180	163	69	14	0	8	
0	0	1	1	1	0	0	0	8	15	138	237	246	249	250	252	250	161	157	83	48	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	128	249	255	247	255	255	207	77	10	8	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	2	3	67	250	255	216	100	174	188	30	8	0	0	0	6	4	4	1	0	0	0	0	
0	0	0	0	0	0	3	5	163	248	241	80	14	108	34	0	0	12	7	11	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	232	248	241	120	23	0	17	0	0	3	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	2	3	172	251	254	231	236	198	71	0	5	0	4	3	8	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	1	121	250	252	255	246	255	232	152	9	0	9	0	1	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	29	125	101	235	238	246	255	94	4	16	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	8	0	39	248	252	255	0	7	0	15	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	135	236	246	34	3	6	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	14	0	7	118	255	205	51	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	15	2	0	0	96	234	254	44	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	63	21	0	0	0	15	93	255	254	80	9	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	242	210	119	55	0	0	92	237	243	98	0	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	48	246	255	244	238	192	169	211	255	255	99	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	161	233	248	255	254	252	255	251	148	4	6	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	89	188	255	255	248	140	21	0	7	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	19	0	8	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	11	0	0	8	1	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	2	0	0	11	2	0	0	4	5	0	0	0	0	0	0	
