0	10	1	0	0	0	1	5	3	0	7	0	9	0	4	3	2	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	3	7	4	2	0	4	5	1	0	0	2	3	0	8	0	3	27	0	0	5	0	0	0	0	0	
2	0	0	4	1	1	0	0	0	0	0	0	0	6	5	0	0	0	0	6	0	0	10	0	0	0	0	0	
3	0	6	0	0	0	5	6	3	0	10	10	11	0	0	0	0	18	2	0	0	4	0	2	0	0	0	0	
0	0	9	0	0	8	0	1	3	0	0	0	3	0	7	0	0	0	14	2	1	0	0	6	0	0	0	0	
1	0	5	0	3	5	0	3	25	69	136	175	236	247	225	170	94	0	0	8	0	0	8	0	0	0	0	0	
7	0	3	0	4	0	1	98	249	253	238	246	235	255	248	250	235	137	0	10	0	7	3	0	0	0	0	0	
7	0	5	0	3	0	56	235	225	191	117	118	34	43	58	142	229	243	1	0	0	4	0	9	0	0	0	0	
4	0	0	6	0	11	138	127	9	0	4	1	11	0	5	0	136	227	7	6	3	20	0	7	0	0	0	0	
0	1	1	12	0	0	27	0	21	1	0	0	0	0	0	70	249	241	0	0	0	0	7	0	0	0	0	0	
0	0	2	8	6	0	7	0	0	0	7	15	0	0	89	243	241	117	2	0	3	5	7	7	0	0	0	0	
5	0	0	0	0	2	2	9	0	24	0	0	90	174	245	245	210	17	0	0	4	5	0	2	0	0	0	0	
0	3	5	0	0	3	0	0	0	0	37	78	232	254	250	255	74	17	2	4	0	13	16	0	0	0	0	0	
0	0	3	7	4	11	0	9	9	0	221	250	251	255	253	255	255	158	79	16	0	0	0	0	0	0	0	0	
0	5	0	2	0	0	0	0	0	0	212	245	96	51	96	170	161	211	255	137	14	13	6	0	0	0	0	0	
1	5	0	10	0	3	5	0	0	7	0	3	0	11	0	1	4	1	117	254	193	3	0	3	0	0	0	0	
0	0	11	0	2	2	0	0	0	0	7	0	0	3	0	0	0	6	0	214	255	51	0	3	0	0	0	0	
0	0	3	0	0	0	11	1	7	0	3	9	3	3	0	8	10	0	2	16	244	159	15	0	0	0	0	0	
9	0	0	12	2	0	0	0	0	2	10	0	1	4	0	0	0	0	17	0	193	195	3	0	0	0	0	0	
7	0	0	10	0	0	0	76	63	7	0	0	0	15	14	0	14	6	0	49	255	163	0	5	0	0	0	0	
0	0	10	0	0	0	15	197	163	7	0	26	0	0	8	1	0	2	33	236	233	136	18	0	0	0	0	0	
4	0	6	0	9	3	0	151	234	98	0	0	12	8	0	0	36	136	249	255	175	19	1	3	0	0	0	0	
5	2	0	0	19	0	0	26	184	231	200	119	106	112	134	218	228	242	242	157	26	0	0	2	0	0	0	0	
0	5	0	1	6	0	18	0	23	102	229	255	240	255	255	240	220	155	39	0	8	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	33	152	216	172	100	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
