0	0	0	0	0	0	0	0	8	0	11	2	0	3	1	2	6	0	5	0	1	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	10	0	0	0	6	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	12	2	15	180	249	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	10	0	0	2	2	30	128	239	227	9	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	226	255	255	58	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	6	0	5	123	234	255	79	0	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	13	127	254	255	107	0	17	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	80	255	252	167	0	11	0	5	2	2	1	0	0	0	0	
2	0	7	10	0	0	0	0	1	7	0	6	49	255	247	195	0	5	0	0	9	0	0	5	0	0	0	0	
4	6	0	0	0	9	4	2	0	0	2	35	255	254	220	16	0	0	12	0	0	0	14	0	0	0	0	0	
0	12	0	0	5	3	0	0	0	16	53	255	253	255	24	0	5	0	7	11	8	0	2	0	0	0	0	0	
0	0	0	7	8	0	0	0	1	9	255	255	246	38	3	9	8	8	0	0	0	9	8	0	0	0	0	0	
4	0	0	7	0	0	10	0	1	176	247	245	88	0	11	0	2	0	0	0	17	0	0	8	0	0	0	0	
6	0	8	1	0	5	0	0	137	255	255	90	5	2	0	21	0	3	22	0	15	0	0	12	0	0	0	0	
1	0	14	0	1	0	0	72	255	240	187	0	0	4	6	161	207	251	233	103	0	0	20	0	0	0	0	0	
6	0	4	0	7	0	12	217	254	234	0	8	7	0	158	251	247	255	255	252	28	5	0	7	0	0	0	0	
7	0	0	11	0	0	1	252	255	17	3	0	0	53	254	255	253	245	255	242	147	12	0	0	0	0	0	0	
0	0	5	0	5	15	1	248	167	10	1	2	6	231	251	195	42	54	255	255	116	0	22	0	0	0	0	0	
3	0	8	0	0	0	0	255	255	106	0	5	0	250	230	35	167	248	255	255	1	0	0	4	0	0	0	0	
0	0	3	4	12	10	20	240	255	254	255	170	241	255	255	217	255	240	255	120	0	0	15	0	0	0	0	0	
7	7	0	0	0	0	0	29	195	255	227	243	255	246	255	255	245	241	77	7	0	4	0	9	0	0	0	0	
0	0	0	9	3	8	17	0	0	0	180	191	252	252	236	168	107	11	4	0	0	2	0	0	0	0	0	0	
5	0	0	6	0	0	0	8	1	1	2	0	9	6	17	1	8	0	0	0	28	0	7	5	0	0	0	0	
0	0	11	0	1	11	0	0	0	3	0	12	11	0	0	0	0	7	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
