0	0	0	0	0	0	0	0	15	0	7	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	14	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	130	241	239	197	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	237	251	224	158	243	66	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	7	0	139	255	227	60	0	0	0	3	4	10	0	98	144	0	11	0	8	0	0	0	0	
6	0	2	0	0	0	41	217	246	91	0	0	1	4	0	0	0	0	205	187	26	0	8	0	0	0	0	0	
4	0	2	2	4	0	99	255	181	4	0	11	0	0	0	11	10	21	218	255	107	5	0	1	0	0	0	0	
0	0	8	0	5	9	121	255	97	0	7	0	0	15	0	0	0	127	253	255	151	3	0	3	0	0	0	0	
5	1	9	0	0	0	106	241	67	0	12	0	0	8	3	4	12	143	157	178	248	0	0	3	0	0	0	0	
7	0	2	0	0	0	88	255	143	5	0	11	0	0	2	0	14	214	135	139	232	29	9	1	0	0	0	0	
2	0	1	1	1	0	47	224	246	83	5	2	0	4	0	10	193	226	57	173	255	75	0	0	0	0	0	0	
0	1	7	0	0	2	0	133	255	220	147	45	0	1	4	132	249	145	0	141	255	74	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	98	240	255	236	175	159	253	248	95	0	4	160	234	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	32	78	180	225	173	102	31	25	0	0	182	223	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	4	0	0	7	0	0	6	230	229	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	0	25	0	0	0	7	6	255	244	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	241	243	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	6	9	0	0	0	0	0	0	215	231	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	3	6	4	0	3	7	224	232	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	0	8	0	3	0	0	5	246	240	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	228	252	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	137	158	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	7	0	2	0	0	0	0	
