0	0	0	0	0	0	0	0	7	0	0	0	7	0	2	3	0	2	2	0	0	5	3	0	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	21	0	0	0	6	0	0	8	0	22	4	0	
0	0	0	0	0	0	0	0	2	12	3	0	0	2	0	4	0	2	14	11	1	0	0	0	0	0	0	8	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	1	1	8	1	0	0	9	7	0	0	17	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	0	0	11	0	2	0	0	7	8	0	1	11	0	0	5	17	
0	0	0	0	0	0	0	0	1	3	13	0	0	0	5	0	0	2	0	0	0	0	0	0	3	1	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	4	0	6	7	20	76	139	150	123	166	214	93	0	
0	0	0	0	0	0	0	0	3	0	0	69	255	144	32	49	109	167	235	255	254	232	226	232	154	25	0	9	
0	0	0	0	0	0	0	0	1	1	34	239	250	250	248	250	255	255	222	160	212	121	35	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	202	252	251	255	240	255	187	152	78	2	20	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	124	255	234	255	192	91	50	4	0	0	0	0	3	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	251	149	0	0	9	0	8	5	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	255	143	2	16	0	5	0	2	0	10	4	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	223	247	97	1	9	0	7	22	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	98	255	253	75	3	1	0	0	0	0	4	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	185	255	195	16	0	1	0	1	3	0	0	3	1	0	0	0	0	
0	2	3	0	0	0	3	4	0	0	9	17	225	255	48	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	69	220	205	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	0	0	0	13	0	19	11	0	101	255	81	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	2	3	1	0	0	90	17	0	0	12	0	226	167	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	1	128	44	0	0	20	0	221	189	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	2	12	172	4	12	1	0	85	226	192	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	4	2	0	9	25	255	48	3	8	55	218	230	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	9	29	245	194	46	97	233	255	226	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	255	228	255	166	20	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	117	226	192	54	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	9	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
