0	0	0	0	0	0	0	0	0	4	4	0	7	8	4	0	2	8	0	0	3	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	19	0	0	0	10	0	1	11	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	12	0	0	0	0	6	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	22	6	0	0	0	1	9	20	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	4	7	0	0	16	6	9	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	47	121	149	176	253	255	255	181	50	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	80	183	255	254	239	255	255	250	253	155	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	242	255	252	230	142	78	63	99	244	244	44	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	235	255	149	30	0	0	0	94	255	223	35	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	8	1	235	253	105	0	11	0	26	232	231	156	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	240	255	107	15	0	20	208	255	198	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	246	254	82	8	43	227	250	237	64	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	253	255	114	65	235	255	232	65	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	213	248	230	242	255	180	55	6	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	6	0	181	230	255	255	119	18	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	37	236	255	244	125	0	0	12	0	9	0	0	2	0	0	0	0	
0	0	2	6	0	0	12	0	2	21	128	247	242	255	237	55	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	0	0	1	2	0	75	245	255	95	204	255	42	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	0	0	1	90	224	255	163	0	196	244	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	1	3	13	0	0	165	249	153	2	11	195	240	65	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	3	0	0	0	55	239	212	10	0	46	255	255	39	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	0	0	7	152	249	192	0	9	62	251	234	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	8	0	0	10	166	255	162	23	0	193	254	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	2	0	0	11	0	96	244	255	228	246	255	255	81	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	247	254	251	253	145	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
