0	0	0	0	0	0	0	0	7	0	0	3	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	0	0	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	102	238	255	180	53	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	215	245	255	244	182	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	9	0	0	83	245	255	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	164	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	170	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	11	104	245	252	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	1	167	250	223	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	119	255	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	57	255	251	187	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	166	255	191	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	227	95	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	236	189	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	243	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	213	2	8	0	0	6	0	8	2	0	2	8	1	0	0	16	0	0	
0	0	0	0	0	0	0	0	130	239	255	2	0	0	18	0	1	9	0	0	12	4	0	6	51	141	118	22	
0	0	0	0	0	0	0	0	18	255	232	0	0	21	0	7	0	0	0	0	3	0	0	47	220	152	39	0	
0	0	0	0	0	0	0	0	7	255	248	152	0	0	0	5	21	0	3	14	0	17	140	240	151	76	0	0	
0	0	0	0	0	0	0	0	0	150	243	249	148	7	8	0	0	1	86	112	109	212	212	33	5	15	3	5	
0	0	0	0	0	0	0	0	8	3	141	203	248	239	243	181	241	255	246	245	242	124	2	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	13	154	255	242	255	250	154	129	130	53	0	0	9	0	9	8	5	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	2	2	0	5	0	0	2	8	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
