0	1	2	0	2	6	4	0	4	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	0	0	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	1	7	10	6	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	2	0	0	2	3	2	0	0	0	5	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	3	3	0	0	10	1	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	4	4	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	2	13	9	3	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	14	35	224	107	13	6	20	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	243	250	255	251	199	196	176	190	210	200	149	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	79	118	160	180	204	219	224	218	255	161	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	2	6	0	2	0	93	232	49	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	6	0	2	0	0	0	193	241	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	4	17	1	45	253	114	0	7	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	2	0	0	0	135	255	4	15	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	7	0	0	44	239	186	0	0	0	13	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	0	20	145	253	53	12	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	0	4	0	227	210	4	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	42	227	131	0	0	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	1	2	2	0	142	255	46	0	1	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	1	208	231	7	3	1	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	68	238	111	0	11	0	1	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	177	248	29	0	6	0	5	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	230	190	4	0	1	0	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	12	23	238	115	2	0	2	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	6	150	255	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	169	255	122	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	6	205	234	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
