0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	2	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	7	0	0	0	1	3	0	0	25	1	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	4	12	4	0	0	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	13	0	0	12	9	0	0	8	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	14	1	10	0	0	7	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	0	27	88	100	111	106	207	199	189	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	12	66	153	223	250	255	232	255	232	255	255	200	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	29	153	245	255	248	255	244	156	105	20	65	248	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	214	246	241	255	254	247	107	22	0	4	63	255	254	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	246	245	255	255	195	81	0	8	18	0	90	242	253	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	99	240	185	138	19	16	5	0	0	3	130	255	251	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	11	0	0	0	0	5	0	7	30	223	235	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	8	0	3	5	0	14	3	126	255	247	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	9	1	1	5	0	24	243	241	185	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	19	0	1	0	8	26	178	255	192	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	0	8	0	8	80	249	255	212	94	0	5	0	0	0	0	0	
2	0	5	0	0	14	20	0	3	0	0	7	0	2	9	141	254	249	225	12	0	7	0	5	0	0	0	0	
0	5	6	6	135	255	251	191	157	190	142	66	93	76	176	255	255	137	24	9	6	1	13	0	0	0	0	0	
3	0	0	116	252	229	228	233	247	240	255	255	239	255	251	255	199	12	0	0	16	0	2	6	0	0	0	0	
0	20	0	245	255	28	2	4	38	78	233	249	248	254	254	255	254	185	94	24	0	0	7	0	0	0	0	0	
2	9	0	255	244	54	36	33	46	201	255	244	228	174	134	119	221	251	246	111	0	1	0	0	0	0	0	0	
0	0	9	221	255	255	252	253	255	244	110	40	0	13	0	6	42	60	232	119	5	0	0	3	0	0	0	0	
0	12	0	8	55	181	203	209	103	2	31	0	0	3	0	8	0	1	30	69	0	1	13	0	0	0	0	0	
0	5	0	0	20	4	0	8	11	0	0	4	5	0	6	0	3	0	9	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
