0	0	0	1	0	0	0	4	4	1	0	0	0	3	1	0	0	0	0	1	0	0	0	2	0	0	0	0	
4	0	0	2	3	0	0	1	0	0	0	1	3	4	2	0	8	10	5	0	0	5	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	7	2	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	4	22	2	0	2	10	4	0	0	0	0	0	0	
0	2	4	2	0	0	1	3	1	0	0	3	7	4	2	3	0	2	0	0	0	7	6	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	0	0	6	5	0	0	0	5	3	5	7	0	0	0	9	0	0	0	0	
0	0	0	0	2	9	7	0	1	0	1	3	0	0	2	18	3	0	0	0	0	0	0	4	0	0	0	0	
5	1	0	1	16	29	25	12	0	0	0	1	0	9	43	79	139	237	247	119	6	0	10	0	0	0	0	0	
6	0	8	0	182	255	241	202	136	126	129	65	178	196	255	250	255	255	242	200	14	0	0	3	0	0	0	0	
0	0	8	15	155	255	254	250	239	255	255	255	255	223	150	104	35	202	255	203	10	0	7	9	0	0	0	0	
0	5	0	0	9	110	162	230	247	206	126	105	43	29	0	0	1	207	243	109	0	0	16	0	0	0	0	0	
2	3	3	9	0	16	0	0	36	8	0	8	1	0	0	9	32	217	243	51	6	0	16	0	0	0	0	0	
0	0	0	0	0	10	2	0	3	0	0	1	2	0	0	0	176	255	226	0	5	0	0	0	0	0	0	0	
0	5	20	15	0	0	2	10	0	5	0	11	0	2	0	7	163	244	201	1	14	0	0	12	0	0	0	0	
0	0	0	0	0	6	5	0	0	5	0	3	0	2	0	32	254	252	82	0	0	0	0	0	0	0	0	0	
0	14	0	9	0	2	0	0	3	10	0	0	8	0	6	54	248	228	5	6	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	2	187	249	168	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	5	0	226	255	156	13	6	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	5	6	255	245	83	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	62	255	231	40	0	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	7	161	249	184	5	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	3	36	245	250	111	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	3	63	255	247	73	6	11	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	74	240	238	13	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	157	255	232	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	65	229	254	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	9	245	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
