1	0	0	3	11	0	10	0	0	1	2	1	0	0	1	2	4	0	1	5	0	0	2	0	0	0	0	0	
0	13	13	0	0	0	6	0	5	0	0	5	4	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	
11	0	0	2	7	0	0	21	0	5	5	0	0	15	16	4	0	1	2	2	0	1	1	0	0	0	0	0	
0	0	0	0	1	13	0	0	2	3	1	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	
0	4	10	0	0	0	3	14	0	71	143	177	193	198	169	127	78	55	12	0	0	2	0	1	0	0	0	0	
7	0	1	5	3	6	117	193	229	247	255	249	245	252	255	254	255	227	130	28	0	0	0	0	0	0	0	0	
0	6	14	0	0	37	229	255	255	185	151	175	158	103	116	183	235	255	239	88	1	0	0	0	0	0	0	0	
6	0	4	3	8	0	190	226	25	13	0	0	0	2	5	6	10	196	252	120	10	0	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	0	22	0	8	0	5	0	7	97	244	255	109	12	0	0	5	0	0	0	0	
0	1	2	0	0	0	4	9	0	0	4	0	24	1	11	69	240	255	221	58	0	10	1	0	0	0	0	0	
0	0	3	2	0	0	0	0	6	0	6	5	0	10	96	255	255	215	84	9	2	0	0	13	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	6	2	174	255	245	216	47	4	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	8	17	0	40	225	255	229	151	6	9	0	3	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	14	130	247	255	245	116	29	0	16	7	0	12	5	1	0	0	0	0	
0	0	0	0	0	1	1	1	5	0	4	165	254	253	255	255	223	147	40	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	3	2	0	0	89	99	181	255	255	253	226	111	15	0	0	5	0	0	0	0	
0	1	11	0	8	1	0	0	0	4	6	2	0	0	9	18	130	216	255	255	95	8	5	0	0	0	0	0	
0	0	5	0	7	0	3	13	0	0	0	0	0	0	0	0	0	25	138	255	232	2	0	6	0	0	0	0	
4	0	0	0	14	0	0	0	6	4	2	4	5	5	2	0	4	6	0	197	252	126	1	1	0	0	0	0	
0	10	7	1	0	0	13	17	1	0	0	0	0	0	0	0	1	0	0	153	255	171	0	5	0	0	0	0	
0	5	0	0	0	0	0	0	1	2	4	3	1	1	3	5	0	10	7	128	244	206	2	0	0	0	0	0	
0	0	0	0	8	14	0	13	57	63	69	72	70	67	66	66	54	150	219	255	252	164	0	0	0	0	0	0	
0	6	16	0	0	0	22	170	254	253	252	253	255	255	255	255	255	252	255	217	194	47	0	11	0	0	0	0	
12	0	0	0	4	2	0	149	255	249	235	230	237	246	252	253	245	255	148	77	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
