0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	3	0	18	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	10	0	0	0	13	0	14	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	9	8	0	0	10	0	136	255	172	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	7	0	14	0	0	24	118	239	237	210	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	0	0	17	0	53	221	255	250	204	28	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	2	16	0	58	251	255	244	147	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	11	0	29	227	255	234	149	0	0	4	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	0	58	235	245	251	157	18	0	13	0	0	5	0	0	0	0	
0	5	3	0	0	0	0	4	0	4	6	0	42	233	235	255	123	20	0	0	0	1	3	0	0	0	0	0	
1	0	0	2	8	6	2	1	8	0	0	34	233	248	255	83	2	0	17	23	5	0	0	7	0	0	0	0	
8	0	0	6	4	0	0	0	0	8	51	243	255	241	93	28	12	0	0	0	0	6	0	0	0	0	0	0	
2	0	3	5	0	0	2	3	0	37	233	255	238	137	9	0	0	7	10	3	0	7	5	8	0	0	0	0	
0	0	4	2	0	1	5	2	15	99	255	252	185	11	0	6	1	12	0	0	2	0	0	0	0	0	0	0	
0	4	0	0	5	2	0	0	51	251	254	211	6	16	0	0	0	57	121	146	141	41	1	6	0	0	0	0	
1	8	0	0	8	0	0	39	226	255	236	78	0	0	9	68	225	236	252	255	255	95	12	0	0	0	0	0	
0	5	0	0	10	0	18	120	248	244	169	6	0	24	134	255	250	249	255	251	251	58	0	3	0	0	0	0	
2	2	0	2	7	1	0	128	255	252	32	0	61	208	255	248	174	130	245	255	117	0	9	0	0	0	0	0	
0	0	2	1	0	0	7	132	240	255	78	108	255	255	239	156	73	254	254	158	0	0	0	0	0	0	0	0	
0	0	3	0	0	0	10	95	255	255	239	255	251	236	109	30	230	231	221	33	4	0	9	4	0	0	0	0	
8	0	0	0	0	5	0	26	183	255	237	255	252	255	218	207	255	214	27	0	0	19	0	0	0	0	0	0	
5	0	2	0	3	2	0	0	43	169	255	251	253	243	252	255	171	4	0	6	0	0	0	1	0	0	0	0	
0	0	7	0	1	0	1	2	0	29	198	255	255	253	144	70	0	35	0	0	12	3	10	0	0	0	0	0	
0	2	6	0	6	0	4	8	0	20	0	3	2	6	0	6	11	0	0	5	0	5	0	4	0	0	0	0	
0	5	0	0	17	0	0	0	9	0	20	0	0	0	11	0	0	0	5	4	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
