6	4	0	0	0	1	4	2	0	3	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	11	5	0	0	0	5	5	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	3	0	2	9	6	0	0	2	3	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	
4	1	0	0	0	0	0	0	7	0	4	14	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	
0	4	9	0	0	0	8	9	0	0	1	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	9	7	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	1	13	0	8	0	0	5	0	0	19	0	0	2	4	4	2	0	0	0	0	0	0	
0	0	0	1	0	28	139	253	199	255	202	56	5	10	0	0	0	2	5	7	7	5	2	0	0	0	0	0	
0	3	0	5	0	132	255	244	255	250	255	255	212	94	60	30	7	0	170	200	23	0	14	0	0	0	0	0	
0	4	16	0	34	231	248	254	248	247	250	251	249	241	254	241	184	74	225	255	33	0	0	1	0	0	0	0	
10	5	0	0	171	255	240	161	252	255	255	255	246	255	253	243	249	255	232	245	48	0	7	0	0	0	0	0	
0	0	0	17	255	244	192	0	46	10	24	86	146	226	233	254	255	255	245	255	11	0	0	7	0	0	0	0	
13	6	0	0	148	246	195	3	13	0	9	18	0	2	21	85	149	239	255	255	0	1	2	0	0	0	0	0	
0	0	0	23	160	255	245	17	0	0	0	6	0	9	0	1	1	205	253	240	6	0	8	0	0	0	0	0	
9	0	0	17	138	253	248	25	4	6	6	0	0	0	9	0	1	54	255	255	0	0	0	13	0	0	0	0	
0	0	11	0	22	255	156	0	2	0	0	0	8	0	15	0	0	74	247	246	12	0	5	30	0	0	0	0	
0	6	2	0	10	55	49	6	7	19	24	60	56	50	64	4	51	116	249	246	165	164	204	231	0	0	0	0	
8	0	0	8	0	0	24	77	193	205	213	254	255	254	255	195	250	238	255	250	255	255	243	127	0	0	0	0	
4	0	0	7	0	0	13	56	255	255	240	255	255	251	255	204	255	255	244	244	194	135	121	15	0	0	0	0	
0	2	1	0	0	10	8	0	154	109	39	2	0	0	16	0	97	218	245	234	45	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	2	0	0	0	4	8	8	9	0	0	183	254	186	0	0	1	0	0	0	0	0	
2	0	0	3	3	0	0	3	6	5	0	0	0	0	1	2	5	154	251	139	0	11	7	0	0	0	0	0	
0	2	2	0	5	15	6	0	0	2	4	0	2	0	0	0	13	151	255	144	1	0	0	4	0	0	0	0	
3	2	1	0	0	0	0	3	0	0	0	0	3	4	0	6	0	165	251	153	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	193	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	249	130	8	0	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	24	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	7	1	0	0	0	0	0	
