0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	7	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	2	0	1	5	15	0	0	8	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	0	4	0	0	0	9	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	11	0	6	5	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	5	6	0	101	246	174	0	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	0	1	5	2	102	253	169	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	10	0	0	1	119	252	161	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	42	42	9	0	3	189	255	151	0	1	0	6	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	6	14	209	254	170	7	7	205	255	160	2	2	4	1	0	0	0	0	0	
0	0	1	1	0	0	0	0	4	0	122	255	247	125	0	79	240	255	96	0	0	3	0	6	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	240	251	233	25	0	211	255	195	18	19	0	0	0	2	0	0	0	0	
2	2	1	0	0	0	0	0	4	122	248	252	132	0	0	255	250	121	0	13	13	9	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	29	238	249	218	50	14	125	255	244	116	11	0	0	1	3	15	0	0	0	0	
2	1	0	0	0	0	1	2	54	254	255	117	0	30	255	252	231	18	0	15	64	145	219	199	0	0	0	0	
0	0	0	0	0	0	2	4	139	254	233	68	0	115	246	239	144	50	138	221	239	246	255	198	0	0	0	0	
0	0	0	0	0	1	4	5	253	246	237	61	155	255	244	255	254	229	137	118	249	255	184	63	0	0	0	0	
0	0	3	0	5	0	0	105	255	255	245	245	255	250	246	205	120	27	9	19	210	246	95	0	0	0	0	0	
2	0	7	0	6	1	0	79	251	255	234	244	219	249	243	3	11	5	0	7	38	100	0	0	0	0	0	0	
0	0	6	0	0	0	0	36	65	79	36	11	243	250	121	0	0	1	2	0	0	5	0	5	0	0	0	0	
1	0	4	0	0	0	0	4	8	0	4	176	250	255	31	0	6	0	15	0	16	0	18	0	0	0	0	0	
6	0	5	1	0	6	4	0	0	2	7	199	250	200	32	10	0	0	0	9	0	0	8	0	0	0	0	0	
3	0	1	0	0	4	5	0	0	16	115	250	255	140	0	0	0	5	0	16	0	4	1	0	0	0	0	0	
0	2	0	0	0	0	1	0	0	0	233	255	249	31	0	16	4	0	0	0	3	0	0	0	0	0	0	0	
0	8	1	1	4	0	0	1	0	0	113	255	132	10	0	0	0	0	5	0	2	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
