0	0	0	0	0	0	0	0	0	15	0	0	4	0	4	0	0	4	0	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	0	4	0	6	6	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	4	6	1	0	0	0	0	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	1	0	0	3	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	1	6	0	9	8	4	4	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	3	0	0	0	0	0	6	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	4	0	19	0	15	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	63	207	214	186	228	159	101	22	0	2	0	0	6	0	0	0	0	0	
0	5	0	11	0	0	12	0	102	50	244	242	255	247	255	248	241	143	150	154	0	4	0	13	0	0	0	0	
9	0	0	0	22	3	0	15	186	211	249	255	236	255	255	248	244	250	248	249	37	4	2	0	0	0	0	0	
0	6	14	0	0	57	143	253	246	240	255	176	193	84	76	90	109	254	247	255	127	0	0	1	0	0	0	0	
0	0	0	17	13	214	248	253	255	218	24	9	0	6	0	12	123	249	248	249	212	0	0	8	0	0	0	0	
6	1	4	3	0	228	255	255	206	41	0	0	15	0	10	152	254	252	255	255	177	0	14	0	0	0	0	0	
0	2	1	0	85	255	255	249	19	3	11	0	0	83	186	248	255	245	250	246	116	10	0	0	0	0	0	0	
0	6	0	0	93	243	244	250	27	0	16	36	114	255	255	246	237	249	255	255	116	25	0	8	0	0	0	0	
0	8	0	4	30	210	247	255	192	186	242	242	252	253	255	246	218	194	248	255	95	0	0	1	0	0	0	0	
2	0	0	4	0	109	255	249	255	249	246	255	255	247	215	93	7	202	255	255	99	0	2	1	0	0	0	0	
0	3	0	0	0	48	198	255	247	255	252	244	163	158	36	0	14	205	255	243	148	0	0	5	0	0	0	0	
0	7	0	8	6	0	37	91	130	184	67	72	8	7	0	7	0	213	250	255	72	0	1	0	0	0	0	0	
0	14	0	0	7	0	0	0	2	24	2	0	1	1	0	5	0	220	246	255	32	0	10	0	0	0	0	0	
0	6	2	0	0	0	14	7	11	0	0	0	4	0	5	5	1	219	242	252	121	0	0	0	0	0	0	0	
0	0	3	14	0	0	0	0	0	3	0	21	6	0	21	0	0	217	245	255	132	0	2	0	0	0	0	0	
14	0	0	0	0	1	3	9	8	0	10	6	0	9	0	3	0	213	250	255	126	0	14	0	0	0	0	0	
0	5	5	0	1	1	0	0	0	11	0	0	6	0	10	0	7	207	251	255	225	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	255	255	168	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	254	209	114	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	125	43	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	20	0	0	12	0	0	0	0	0	0	
