0	0	0	0	0	0	0	0	5	0	0	2	1	0	0	3	0	4	3	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	12	8	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	2	0	0	0	0	0	6	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	1	1	4	1	6	0	16	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	3	0	4	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	28	228	223	18	0	13	13	6	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	51	244	233	32	13	0	91	152	64	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	27	255	255	2	0	4	123	255	137	0	3	0	2	2	0	0	0	0	
0	5	0	0	0	19	0	0	0	0	121	255	201	0	9	5	184	255	160	0	8	0	5	0	0	0	0	0	
4	0	0	8	0	0	2	0	2	54	238	238	134	13	0	0	255	241	167	0	0	2	0	4	0	0	0	0	
2	0	0	13	0	0	12	0	36	215	255	192	0	0	12	11	238	245	177	9	0	0	0	5	0	0	0	0	
0	0	0	5	1	5	0	4	90	230	255	83	3	0	0	0	144	255	155	0	6	0	0	0	0	0	0	0	
0	6	0	2	0	2	0	63	228	255	137	0	3	3	0	2	128	255	163	3	2	3	1	0	0	0	0	0	
2	3	0	8	0	0	39	181	246	255	19	1	0	14	31	78	204	255	237	83	2	3	0	8	0	0	0	0	
0	0	0	6	4	0	148	255	255	239	228	208	228	229	216	252	255	255	227	95	4	0	0	8	0	0	0	0	
0	6	0	0	4	6	227	254	255	244	255	255	244	248	255	247	253	248	109	5	0	0	3	0	0	0	0	0	
6	0	0	13	0	0	72	181	97	95	93	89	86	82	80	78	245	243	56	10	0	1	2	0	0	0	0	0	
8	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	246	255	137	5	0	3	6	0	0	0	0	0	
0	3	5	0	4	14	5	0	1	1	2	3	3	4	5	5	238	237	164	2	8	7	0	2	0	0	0	0	
0	0	1	0	0	0	4	14	0	0	0	0	0	0	0	0	255	252	173	0	1	0	0	11	0	0	0	0	
7	0	0	0	3	0	0	0	4	3	3	2	1	1	0	0	181	255	178	0	0	0	7	0	0	0	0	0	
0	0	0	0	6	12	8	0	0	0	0	0	0	0	0	0	153	249	152	8	4	2	7	0	0	0	0	0	
0	7	7	0	0	0	1	0	0	0	0	0	1	2	3	3	214	255	151	1	5	0	1	8	0	0	0	0	
1	0	0	1	5	5	2	0	0	0	0	0	0	1	1	1	136	238	171	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	216	98	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	8	2	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	8	0	0	8	3	0	0	0	0	0	
