0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	7	0	7	10	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	3	0	4	12	0	10	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	4	2	4	0	0	20	8	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	16	0	0	5	0	11	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	0	0	20	182	255	255	241	68	6	15	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	22	14	185	245	255	252	234	255	238	64	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	119	246	255	242	255	248	255	249	251	67	35	135	42	4	0	0	0	0	
0	0	0	0	0	0	0	0	70	198	255	255	236	255	250	253	253	245	251	233	233	255	205	92	0	0	0	0	
0	23	0	0	3	7	0	87	233	249	249	252	255	241	255	249	248	251	245	255	246	255	252	128	0	0	0	0	
6	0	0	19	1	0	86	253	246	255	255	240	254	255	247	170	72	52	145	251	255	237	251	225	0	0	0	0	
9	0	3	0	0	121	228	255	249	255	240	250	255	151	48	12	0	0	168	253	252	249	255	248	0	0	0	0	
0	7	0	5	6	198	255	242	250	255	254	182	98	24	8	0	7	0	185	255	250	247	247	255	0	0	0	0	
0	3	0	9	77	225	255	255	255	240	134	0	0	0	0	12	0	0	183	250	243	255	251	255	0	0	0	0	
0	5	3	0	182	255	255	235	255	104	18	0	14	7	8	0	0	24	169	252	250	255	251	244	0	0	0	0	
1	0	16	10	253	246	249	254	116	24	0	0	6	0	0	13	4	0	66	240	255	245	233	255	0	0	0	0	
6	0	0	0	251	255	251	254	76	0	1	8	4	1	3	0	2	0	7	185	248	255	252	250	0	0	0	0	
0	0	11	2	255	252	249	246	82	11	0	0	12	0	5	0	0	0	69	228	243	255	236	255	0	0	0	0	
6	8	16	0	251	249	254	255	242	132	24	0	0	0	2	2	6	74	237	227	255	255	255	154	0	0	0	0	
10	0	0	8	236	255	251	244	245	241	196	152	76	56	69	124	203	240	243	255	234	243	230	38	0	0	0	0	
0	13	13	0	39	202	255	247	249	255	245	247	248	251	240	255	250	240	255	238	235	255	139	9	0	0	0	0	
0	1	0	0	0	162	244	248	248	255	255	244	255	248	250	255	255	255	252	250	255	218	25	1	0	0	0	0	
10	0	0	2	0	21	120	255	248	245	250	235	255	247	251	244	247	247	241	249	221	24	24	0	0	0	0	0	
0	0	7	0	8	0	0	43	229	237	255	255	255	252	255	255	255	245	255	220	44	3	0	0	0	0	0	0	
10	0	1	10	0	5	2	6	0	51	136	227	240	255	254	247	234	133	45	1	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
