0	0	0	0	0	0	0	0	4	2	3	0	0	11	0	4	0	2	6	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	10	7	18	0	12	0	20	2	0	4	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	4	13	0	4	0	0	0	2	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	0	7	0	0	0	3	21	3	7	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	126	255	242	238	168	0	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	0	129	246	255	237	255	255	204	3	7	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	137	255	254	234	190	45	14	20	0	13	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	43	215	255	255	74	1	6	0	6	3	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	203	238	253	209	0	2	3	0	0	0	3	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	237	255	244	63	0	19	0	2	2	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	142	250	255	253	162	108	0	6	16	3	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	247	241	255	253	251	182	15	2	0	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	40	239	255	241	255	235	255	255	237	166	58	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	100	240	255	255	198	221	242	255	252	240	172	48	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	243	255	195	8	15	62	176	245	255	255	90	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	255	102	9	0	0	18	202	240	252	96	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	225	255	174	5	0	6	2	174	255	255	86	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	236	179	0	7	0	4	186	247	248	91	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	230	60	0	26	0	165	248	255	106	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	238	242	236	42	0	28	194	248	251	90	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	203	255	255	222	145	224	255	255	244	105	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	248	240	255	251	255	235	255	244	90	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	138	255	249	252	244	255	255	228	71	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	2	194	227	126	37	0	4	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
