0	0	0	0	0	0	0	0	0	9	0	1	0	0	3	0	0	1	3	2	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	1	1	2	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	4	9	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	17	4	1	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	6	0	0	4	6	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	2	0	0	7	1	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	0	22	0	9	3	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	41	157	180	240	168	64	40	10	0	0	3	3	0	0	0	0	0	
0	0	3	12	0	0	12	0	2	4	116	233	253	247	255	240	254	239	67	0	0	3	0	2	0	0	0	0	
9	1	0	0	0	5	4	0	0	123	250	253	255	184	189	210	255	255	251	131	25	0	9	0	0	0	0	0	
3	0	0	0	4	9	0	19	195	253	255	180	44	0	0	15	82	146	245	255	79	8	0	0	0	0	0	0	
0	0	12	0	0	3	0	116	255	244	170	3	7	0	6	0	3	27	222	247	98	0	5	3	0	0	0	0	
1	0	6	0	0	0	23	225	254	125	16	0	0	13	0	10	0	40	252	255	85	9	0	1	0	0	0	0	
4	0	0	6	0	0	24	242	237	4	0	10	15	0	5	0	2	125	255	246	219	0	16	0	0	0	0	0	
0	0	0	12	2	0	28	229	109	25	0	0	0	15	0	9	130	251	222	255	170	0	3	3	0	0	0	0	
0	9	0	4	0	5	58	255	92	0	3	8	0	4	77	154	250	241	255	255	1	6	2	0	0	0	0	0	
6	0	0	0	14	2	58	251	225	88	55	28	53	209	242	255	240	204	255	114	0	0	5	0	0	0	0	0	
0	3	17	0	0	0	48	215	251	255	255	232	253	255	163	88	25	123	232	52	6	0	4	0	0	0	0	0	
4	0	0	0	9	6	0	15	29	180	178	108	123	45	2	7	1	192	236	0	0	0	3	2	0	0	0	0	
0	0	4	0	4	9	0	0	3	10	0	0	4	0	19	0	14	252	233	0	0	18	0	0	0	0	0	0	
0	0	8	0	0	0	8	23	0	7	0	6	3	0	0	12	25	248	226	6	0	1	0	5	0	0	0	0	
6	0	0	0	7	5	0	0	5	0	0	6	0	9	2	2	108	255	233	0	2	0	2	3	0	0	0	0	
0	7	0	0	2	0	6	15	0	21	0	0	11	5	0	0	112	243	229	0	16	5	0	0	0	0	0	0	
0	11	0	0	6	3	0	0	0	0	0	5	5	0	16	1	87	250	230	5	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	251	230	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	251	233	0	4	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	213	224	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	14	3	0	3	0	0	0	0	
