0	0	0	0	0	0	0	0	2	0	0	0	1	3	1	0	4	0	0	0	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	2	4	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	4	2	2	3	0	4	0	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	3	7	10	0	0	2	0	1	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	12	3	3	2	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	9	0	0	6	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	53	116	163	254	254	255	178	34	0	2	0	0	0	0	0	
5	0	2	0	9	9	4	11	78	106	150	209	201	255	251	255	255	233	243	255	17	2	0	2	0	0	0	0	
0	0	10	11	0	1	155	245	255	235	255	245	255	224	197	153	39	34	232	236	9	4	19	0	0	0	0	0	
21	4	0	0	12	77	255	255	241	157	130	38	42	0	12	0	18	166	255	209	5	0	3	0	0	0	0	0	
0	10	8	7	0	13	143	123	15	0	9	0	3	0	0	7	35	255	238	101	0	0	0	16	0	0	0	0	
9	0	0	0	4	0	15	6	2	0	0	0	0	10	0	0	133	255	224	35	0	10	0	0	0	0	0	0	
0	4	16	0	14	2	0	0	0	0	8	7	4	3	0	18	223	238	107	2	0	7	19	8	0	0	0	0	
0	0	14	0	4	10	0	2	9	0	0	0	0	0	4	70	254	255	23	0	0	0	0	0	0	0	0	0	
11	0	5	0	5	0	9	40	128	86	45	91	91	106	91	166	255	243	119	89	113	91	41	3	0	0	0	0	
2	0	15	0	0	0	16	185	255	255	255	249	254	236	255	252	251	255	248	255	255	254	94	8	0	0	0	0	
7	0	5	0	1	0	0	78	157	132	139	200	255	255	246	254	254	251	248	205	189	151	37	0	0	0	0	0	
1	0	0	0	4	7	0	3	0	6	9	3	0	0	99	255	239	33	7	0	6	9	4	0	0	0	0	0	
0	1	1	1	0	5	10	0	0	6	6	0	0	15	152	245	244	4	0	4	0	0	8	3	0	0	0	0	
0	3	0	5	0	0	10	0	1	0	3	2	0	40	236	255	60	0	4	0	5	16	0	1	0	0	0	0	
5	0	0	5	1	0	3	0	11	0	0	15	2	89	255	218	33	9	0	0	0	16	0	0	0	0	0	0	
2	0	0	1	6	4	0	4	0	0	2	0	0	156	255	186	5	0	0	23	0	0	3	8	0	0	0	0	
0	0	8	0	0	0	0	8	0	5	5	0	14	251	234	95	0	12	0	0	8	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	110	253	242	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	7	10	168	247	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	86	255	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
