0	0	0	0	0	0	0	0	0	15	0	9	0	3	0	1	0	8	3	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	5	15	0	0	0	2	0	0	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	8	10	2	0	4	0	21	8	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	8	1	0	0	0	0	0	18	0	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	22	0	15	0	0	12	8	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	0	0	1	1	7	12	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	49	186	107	134	143	223	253	171	246	217	211	225	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	173	249	253	246	235	157	131	152	190	254	193	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	63	146	140	86	96	0	0	4	0	0	126	236	188	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	13	6	0	16	0	0	0	11	45	208	250	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	7	13	0	0	169	255	234	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	12	3	0	0	0	3	119	255	236	42	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	0	4	3	0	65	210	239	148	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	0	7	11	0	47	208	255	162	9	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	40	219	255	185	22	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	1	0	1	35	239	252	194	24	0	3	0	8	5	0	0	0	0	
0	2	3	1	2	0	0	1	2	0	0	0	9	79	222	248	193	34	0	6	0	0	0	5	0	0	0	0	
8	0	0	0	1	0	0	3	1	1	0	8	65	255	255	204	30	0	3	12	0	0	4	5	0	0	0	0	
6	0	0	4	1	0	0	0	2	2	20	84	246	255	223	9	0	0	15	5	0	5	0	0	0	0	0	0	
0	0	3	3	0	0	7	3	0	11	71	250	247	212	55	0	11	4	0	0	5	12	5	4	0	0	0	0	
0	0	0	0	0	0	7	2	0	91	255	249	197	8	0	0	0	3	0	0	5	0	0	6	0	0	0	0	
0	3	0	0	5	0	0	0	30	237	243	196	30	0	1	7	0	14	4	0	0	0	0	0	0	0	0	0	
0	3	0	6	15	0	13	88	230	247	202	15	0	0	6	0	0	6	0	0	2	7	18	0	0	0	0	0	
0	6	0	0	5	0	83	247	255	187	22	0	10	2	0	0	2	2	0	10	2	0	3	0	0	0	0	0	
6	0	6	0	0	85	227	255	182	25	0	6	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	13	0	31	185	255	186	37	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	0	0	13	0	0	0	7	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	2	0	0	1	13	4	0	0	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
