0	0	0	0	0	0	0	0	0	3	2	0	0	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	15	0	0	2	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	3	0	0	21	0	2	15	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	2	9	0	0	18	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	0	1	3	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	11	2	5	1	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	2	0	43	187	245	210	169	80	7	0	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	160	246	227	157	215	244	191	61	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	155	251	250	255	87	0	0	117	219	248	130	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	107	218	248	225	232	133	4	3	9	39	214	227	40	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	177	144	26	146	255	106	0	6	0	143	177	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	250	138	0	0	141	187	0	9	15	30	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	37	232	87	0	4	63	228	17	0	0	14	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	148	181	12	0	24	221	36	14	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	81	240	73	9	163	144	0	1	4	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	183	233	99	248	105	9	0	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	39	213	255	215	20	3	1	5	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	127	252	244	123	8	0	0	6	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	22	211	255	163	197	228	34	7	0	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	151	251	106	0	29	100	43	16	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	249	130	9	2	10	0	6	0	0	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	245	145	2	0	0	0	0	0	1	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	177	213	15	13	0	9	9	2	2	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	188	202	39	0	2	0	0	0	3	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	38	207	228	132	120	112	4	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	19	112	222	253	72	0	1	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	13	0	4	23	0	23	0	3	2	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	6	5	0	0	0	0	4	0	2	7	0	2	0	0	0	0	
