0	0	0	0	0	0	0	0	0	4	0	0	0	6	2	0	5	0	0	7	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	4	2	0	0	0	16	4	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	2	8	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	11	4	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	7	5	0	116	221	150	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	5	3	0	0	164	255	232	80	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	42	241	250	255	174	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	14	0	9	98	255	246	251	157	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	140	255	241	255	44	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	14	230	243	255	255	60	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	8	7	96	251	255	248	164	14	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	7	0	23	220	255	255	233	126	0	24	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	143	255	243	255	255	216	21	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	59	255	250	255	207	19	2	0	15	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	9	0	112	247	242	249	48	0	11	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	232	255	255	100	0	15	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	47	134	28	165	255	253	252	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	225	255	255	244	226	124	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	225	238	255	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	58	253	255	240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	194	247	245	242	144	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	231	255	255	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	254	255	250	104	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	243	247	106	1	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
